client_timestamp,x,y,button,state,window
1571745141.309,2398,199,None,Move,development
1571745141.316,2420,185,None,Move,development
1571745141.324,2443,172,None,Move,development
1571745141.331,2457,164,None,Move,development
1571745141.339,2470,157,None,Move,development
1571745141.346,2483,150,None,Move,development
1571745141.354,2491,146,None,Move,development
1571745141.361,2497,144,None,Move,development
1571745141.369,2503,141,None,Move,development
1571745141.3760002,2506,140,None,Move,development
1571745141.3839998,2510,139,None,Move,development
1571745141.391,2513,138,None,Move,development
1571745141.3979998,2518,137,None,Move,development
1571745141.406,2521,137,None,Move,development
1571745141.414,2523,137,None,Move,development
1571745141.421,2527,137,None,Move,development
1571745141.428,2530,137,None,Move,development
1571745141.436,2533,137,None,Move,development
1571745141.4429998,2536,137,None,Move,development
1571745141.451,2540,137,None,Move,development
1571745141.457,2544,137,None,Move,development
1571745141.465,2548,137,None,Move,development
1571745141.471,2551,137,None,Move,development
1571745141.479,2553,137,None,Move,development
1571745198.104,2553,137,None,Move,development
1571745198.1120002,2545,134,None,Move,development
1571745198.12,2532,130,None,Move,development
1571745198.1279998,2518,123,None,Move,development
1571745198.1360002,2494,110,None,Move,development
1571745198.144,2468,97,None,Move,development
1571745198.1520002,2437,83,None,Move,development
1571745198.16,2404,71,None,Move,development
1571745198.168,2377,65,None,Move,development
1571745198.176,2356,62,None,Move,development
1571745198.1820002,2343,60,None,Move,development
1571745198.19,2331,59,None,Move,development
1571745198.198,2323,59,None,Move,development
1571745198.206,2319,58,None,Move,development
1571745198.214,2317,58,None,Move,development
1571745198.222,2316,58,None,Move,development
1571745198.23,2315,58,None,Move,development
1571745198.424,2314,58,None,Move,development
1571745198.4320002,2312,60,None,Move,development
1571745198.441,2307,63,None,Move,development
1571745198.448,2301,69,None,Move,development
1571745198.456,2296,75,None,Move,development
1571745198.464,2294,76,None,Move,development
1571745198.486,2294,76,None,Move,development
1571745198.494,2293,75,None,Move,development
1571745198.502,2288,69,None,Move,development
1571745198.51,2281,60,None,Move,development
1571745198.518,2272,47,None,Move,development
1571745198.526,2263,31,None,Move,development
1571745198.534,2253,13,None,Move,development
1571745198.542,2241,-6,None,Move,development
1571745198.55,2222,-27,None,Move,development
1571745198.556,2198,-28,None,Move,development
1571745198.564,2150,-44,None,Move,development
1571745198.572,2096,-37,None,Move,development
1571745198.58,2042,-40,None,Move,development
1571745198.5879998,1985,-42,None,Move,development
1571745198.597,1927,-49,None,Move,development
1571745198.605,1883,-39,None,Move,development
1571745198.613,1881,-26,None,Move,development
1571745198.621,1894,-15,None,Move,development
1571745198.627,1908,-6,None,Move,development
1571745198.635,1911,-4,None,Move,development
1571745198.643,1914,-2,None,Move,development
1571745198.651,1914,-3,None,Move,development
1571745198.659,1915,-6,None,Move,development
1571745198.667,1915,-7,None,Move,development
1571745198.674,1918,-7,None,Move,development
1571745198.6820002,1918,-9,None,Move,development
1571745198.69,1920,-8,None,Move,development
1571745198.698,1920,-8,None,Move,development
1571745198.704,1921,-7,None,Move,development
1571745198.712,1924,-8,None,Move,development
1571745198.72,1929,-9,None,Move,development
1571745198.728,1933,-6,None,Move,development
1571745198.7370002,1935,-6,None,Move,development
1571745198.744,1937,-5,None,Move,development
1571745198.752,1939,-6,None,Move,development
