client_timestamp,x,y,button,state,window
1573074064.048,566,785,None,Move,gaming
1573074064.0579998,571,784,None,Move,gaming
1573074064.069,582,780,None,Move,gaming
1573074064.079,612,770,None,Move,gaming
1573074064.087,623,767,None,Move,gaming
1573074064.1,639,761,None,Move,gaming
1573074064.107,656,756,None,Move,gaming
1573074064.119,678,748,None,Move,gaming
1573074064.127,697,743,None,Move,gaming
1573074064.135,725,735,None,Move,gaming
1573074064.147,771,721,None,Move,gaming
1573074064.154,787,718,None,Move,gaming
1573074064.166,804,712,None,Move,gaming
1573074064.174,820,707,None,Move,gaming
1573074064.184,829,705,None,Move,gaming
1573074064.194,840,702,None,Move,gaming
1573074064.202,842,702,None,Move,gaming
1573074064.214,844,702,None,Move,gaming
1573074064.221,845,701,None,Move,gaming
1573074064.5679998,845,701,None,Move,gaming
1573074064.6,845,701,None,Move,gaming
1573074064.611,844,701,None,Move,gaming
1573074064.6239998,843,701,None,Move,gaming
1573074064.64,842,701,None,Move,gaming
1573074064.656,841,702,None,Move,gaming
1573074064.6720002,840,703,None,Move,gaming
1573074064.6829998,839,703,None,Move,gaming
1573074064.691,839,703,None,Move,gaming
1573074064.702,836,704,None,Move,gaming
1573074064.709,832,707,None,Move,gaming
1573074064.721,822,712,None,Move,gaming
1573074064.729,813,718,None,Move,gaming
1573074064.74,805,722,None,Move,gaming
1573074064.75,794,727,None,Move,gaming
1573074064.758,783,732,None,Move,gaming
1573074064.77,764,739,None,Move,gaming
1573074064.78,756,744,None,Move,gaming
1573074064.794,736,751,None,Move,gaming
1573074064.801,727,755,None,Move,gaming
1573074064.814,716,761,None,Move,gaming
1573074064.821,706,765,None,Move,gaming
1573074064.832,685,776,None,Move,gaming
1573074064.842,675,783,None,Move,gaming
1573074064.85,666,788,None,Move,gaming
1573074064.8620002,659,793,None,Move,gaming
1573074064.869,649,798,None,Move,gaming
1573074064.8820002,643,802,None,Move,gaming
1573074064.89,640,804,None,Move,gaming
1573074064.9020002,638,806,None,Move,gaming
1573074064.911,637,807,None,Move,gaming
1573074064.919,636,807,None,Move,gaming
1573074064.9320002,636,808,None,Move,gaming
1573074064.944,635,808,None,Move,gaming
1573074064.96,635,810,None,Move,gaming
1573074064.976,635,812,None,Move,gaming
1573074064.992,633,814,None,Move,gaming
1573074065.0,633,815,None,Move,gaming
1573074065.0110002,633,816,None,Move,gaming
1573074065.021,633,818,None,Move,gaming
1573074065.028,632,819,None,Move,gaming
1573074065.04,631,820,None,Move,gaming
1573074065.048,631,821,None,Move,gaming
1573074065.06,631,822,None,Move,gaming
1573074065.0679998,631,822,None,Move,gaming
1573074065.1279998,630,822,None,Move,gaming
1573074065.144,629,823,None,Move,gaming
1573074065.1520002,628,823,None,Move,gaming
1573074065.163,626,823,None,Move,gaming
1573074065.173,626,823,None,Move,gaming
1573074065.18,623,825,None,Move,gaming
1573074065.194,617,826,None,Move,gaming
1573074065.201,614,826,None,Move,gaming
1573074065.214,609,826,None,Move,gaming
1573074065.221,605,826,None,Move,gaming
1573074065.231,600,826,None,Move,gaming
1573074065.242,594,826,None,Move,gaming
1573074065.2510002,590,826,None,Move,gaming
1573074065.264,587,826,None,Move,gaming
1573074065.272,584,826,None,Move,gaming
1573074065.284,582,825,None,Move,gaming
1573074065.292,580,824,None,Move,gaming
1573074065.304,577,822,None,Move,gaming
1573074065.313,575,820,None,Move,gaming
1573074065.32,574,819,None,Move,gaming
1573074065.333,572,818,None,Move,gaming
1573074065.34,572,817,None,Move,gaming
1573074065.353,571,816,None,Move,gaming
