client_timestamp,x,y,button,state,window
1568407506.053,550,547,None,Move,gaming
1568407506.069,550,544,None,Move,gaming
1568407506.086,550,543,None,Move,gaming
1568407506.14,550,543,None,Move,gaming
1568407506.156,551,543,None,Move,gaming
1568407506.171,551,543,None,Move,gaming
1568407506.188,554,543,None,Move,gaming
1568407506.202,560,543,None,Move,gaming
1568407506.215,568,543,None,Move,gaming
1568407506.232,577,543,None,Move,gaming
1568407506.248,584,545,None,Move,gaming
1568407506.264,591,547,None,Move,gaming
1568407506.28,602,548,None,Move,gaming
1568407506.294,614,550,None,Move,gaming
1568407506.31,629,554,None,Move,gaming
1568407506.324,648,556,None,Move,gaming
1568407506.342,671,559,None,Move,gaming
1568407506.357,681,559,None,Move,gaming
1568407506.369,708,559,None,Move,gaming
1568407506.383,734,559,None,Move,gaming
1568407506.397,770,559,None,Move,gaming
1568407506.4120002,795,559,None,Move,gaming
1568407506.427,808,559,None,Move,gaming
1568407506.441,829,559,None,Move,gaming
1568407506.455,844,559,None,Move,gaming
1568407506.469,857,559,None,Move,gaming
1568407506.484,861,559,None,Move,gaming
1568407506.498,872,559,None,Move,gaming
1568407506.512,878,559,None,Move,gaming
1568407506.528,881,559,None,Move,gaming
1568407506.572,882,559,None,Move,gaming
1568407506.589,886,559,None,Move,gaming
1568407506.607,895,559,None,Move,gaming
1568407506.623,907,559,None,Move,gaming
1568407506.6360002,920,558,None,Move,gaming
1568407506.65,927,557,None,Move,gaming
1568407506.664,946,553,None,Move,gaming
1568407506.679,964,551,None,Move,gaming
1568407506.6920002,977,549,None,Move,gaming
1568407506.706,996,546,None,Move,gaming
1568407506.721,1015,543,None,Move,gaming
1568407506.734,1030,542,None,Move,gaming
1568407506.75,1038,539,None,Move,gaming
1568407506.765,1044,539,None,Move,gaming
1568407506.78,1044,539,None,Move,gaming
1568407506.793,1047,538,None,Move,gaming
1568407506.809,1049,538,None,Move,gaming
1568407506.825,1050,537,None,Move,gaming
1568407506.84,1053,537,None,Move,gaming
1568407506.857,1057,535,None,Move,gaming
1568407506.8720002,1063,535,None,Move,gaming
1568407506.897,1071,534,None,Move,gaming
1568407506.914,1081,531,None,Move,gaming
1568407506.929,1088,529,None,Move,gaming
1568407506.945,1093,528,None,Move,gaming
1568407506.958,1100,526,None,Move,gaming
1568407506.97,1106,523,None,Move,gaming
1568407506.982,1115,522,None,Move,gaming
1568407506.9970002,1130,516,None,Move,gaming
1568407507.0110002,1137,516,None,Move,gaming
1568407507.026,1151,511,None,Move,gaming
1568407507.041,1165,507,None,Move,gaming
1568407507.055,1177,505,None,Move,gaming
1568407507.069,1191,501,None,Move,gaming
1568407507.087,1200,497,None,Move,gaming
1568407507.101,1212,493,None,Move,gaming
1568407507.111,1219,491,None,Move,gaming
1568407507.1260002,1237,487,None,Move,gaming
1568407507.139,1248,482,None,Move,gaming
1568407507.154,1268,475,None,Move,gaming
1568407507.167,1286,467,None,Move,gaming
1568407507.181,1292,467,None,Move,gaming
1568407507.211,1293,467,None,Drag,gaming
1568407507.224,1296,468,None,Drag,gaming
1568407507.238,1297,468,None,Drag,gaming
1568407507.284,1300,468,None,Drag,gaming
1568407507.315,1312,463,Left,Pressed,gaming
1568407507.315,1312,463,None,Drag,gaming
1568407507.336,1335,449,None,Drag,gaming
1568407507.351,1305,468,Right,Released,gaming
1568407507.365,1347,444,None,Move,gaming
1568407507.381,1350,444,None,Move,gaming
1568407507.3979998,1353,445,None,Move,gaming
1568407507.415,1350,444,Right,Pressed,gaming
1568407507.415,1350,444,Left,Released,gaming
1568407507.441,1356,445,None,Drag,gaming
1568407507.454,1357,446,None,Drag,gaming
1568407507.469,1359,447,None,Drag,gaming
1568407507.4989998,1364,447,Left,Pressed,gaming
1568407507.4989998,1364,447,None,Drag,gaming
1568407507.5110002,1369,447,None,Drag,gaming
1568407507.532,1374,446,None,Drag,gaming
1568407507.5470002,1385,442,None,Drag,gaming
1568407507.559,1374,446,Right,Released,gaming
1568407507.576,1397,439,None,Move,gaming
1568407507.592,1409,437,None,Move,gaming
1568407507.607,1410,437,None,Move,gaming
1568407507.617,1410,437,Right,Pressed,gaming
