client_timestamp,x,y,button,state,window
1574840203.276,702,405,Left,Pressed,development
1574840203.3639998,702,405,Left,Released,development
1574840239.486,702,405,None,Move,development
1574840239.498,706,400,None,Move,development
1574840239.5070002,728,369,None,Move,development
1574840239.5170002,764,333,None,Move,development
1574840239.5229998,790,298,None,Move,development
1574840239.531,814,264,None,Move,development
1574840239.539,843,223,None,Move,development
1574840239.5470002,870,185,None,Move,development
1574840239.555,899,156,None,Move,development
1574840239.563,923,142,None,Move,development
1574840239.582,955,134,None,Move,development
1574840239.585,967,135,None,Move,development
1574840239.592,979,137,None,Move,development
1574840239.599,994,140,None,Move,development
1574840239.6079998,1011,143,None,Move,development
1574840239.619,1028,147,None,Move,development
1574840239.625,1043,150,None,Move,development
1574840239.631,1060,153,None,Move,development
1574840239.643,1077,155,None,Move,development
1574840239.6520002,1093,158,None,Move,development
1574840239.656,1107,161,None,Move,development
1574840239.666,1120,164,None,Move,development
1574840239.671,1131,166,None,Move,development
1574840239.681,1141,169,None,Move,development
1574840239.687,1148,171,None,Move,development
1574840239.698,1156,174,None,Move,development
1574840239.702,1163,176,None,Move,development
1574840239.714,1170,178,None,Move,development
1574840239.719,1177,179,None,Move,development
1574840239.729,1181,179,None,Move,development
1574840239.734,1186,179,None,Move,development
1574840239.744,1188,180,None,Move,development
1574840239.7489998,1190,180,None,Move,development
1574840239.7570002,1192,180,None,Move,development
1574840239.764,1192,180,None,Move,development
1574840239.799,1193,180,None,Move,development
1574840239.815,1193,180,None,Move,development
1574840239.836,1190,180,None,Move,development
1574840239.844,1189,182,None,Move,development
1574840239.851,1187,183,None,Move,development
1574840239.8579998,1185,185,None,Move,development
1574840239.869,1183,187,None,Move,development
1574840239.8760002,1182,188,None,Move,development
1574840239.883,1180,190,None,Move,development
1574840239.891,1180,191,None,Move,development
1574840239.897,1178,193,None,Move,development
1574840239.907,1177,193,None,Move,development
1574840239.915,1177,195,None,Move,development
1574840239.921,1177,195,None,Move,development
1574840239.931,1177,196,None,Move,development
1574840239.937,1177,197,None,Move,development
1574840239.948,1178,198,None,Move,development
1574840239.9529998,1180,198,None,Move,development
1574840239.961,1181,199,None,Move,development
1574840239.968,1184,199,None,Move,development
1574840239.975,1188,199,None,Move,development
1574840239.986,1193,199,None,Move,development
1574840239.9910002,1199,199,None,Move,development
1574840239.9989998,1206,199,None,Move,development
1574840240.006,1215,198,None,Move,development
1574840240.012,1225,197,None,Move,development
1574840240.022,1235,194,None,Move,development
1574840240.032,1249,192,None,Move,development
1574840240.036,1266,188,None,Move,development
1574840240.0470002,1288,180,None,Move,development
1574840240.052,1315,172,None,Move,development
1574840240.064,1341,161,None,Move,development
1574840240.0679998,1358,156,None,Move,development
1574840240.079,1372,150,None,Move,development
1574840240.085,1381,148,None,Move,development
1574840240.093,1388,146,None,Move,development
1574840240.101,1391,145,None,Move,development
1574840240.11,1392,145,None,Move,development
1574840240.117,1393,144,None,Move,development
1574840240.3639998,1394,144,None,Move,development
1574840240.397,1394,143,None,Move,development
1574840240.405,1396,142,None,Move,development
1574840240.414,1398,140,None,Move,development
1574840240.417,1400,139,None,Move,development
1574840240.426,1402,137,None,Move,development
1574840240.435,1404,136,None,Move,development
1574840240.446,1406,134,None,Move,development
1574840240.45,1408,133,None,Move,development
1574840240.459,1409,132,None,Move,development
1574840240.466,1410,131,None,Move,development
1574840240.474,1412,130,None,Move,development
1574840240.482,1412,130,None,Move,development
1574840240.49,1413,129,None,Move,development
1574840240.498,1413,128,None,Move,development
1574840240.62,1413,127,None,Move,development
1574840240.6360002,1413,127,None,Move,development
1574840240.643,1413,126,None,Move,development
1574840240.6520002,1413,125,None,Move,development
1574840255.9889998,1413,125,None,Move,development
1574840256.004,1411,126,None,Move,development
1574840256.006,1410,127,None,Move,development
1574840256.015,1409,128,None,Move,development
1574840256.025,1407,129,None,Move,development
1574840256.032,1405,130,None,Move,development
1574840256.039,1404,131,None,Move,development
1574840256.044,1402,132,None,Move,development
1574840256.052,1400,133,None,Move,development
1574840256.06,1398,134,None,Move,development
1574840256.0679998,1397,136,None,Move,development
1574840256.077,1395,138,None,Move,development
1574840256.084,1393,140,None,Move,development
1574840256.093,1391,141,None,Move,development
1574840256.104,1389,142,None,Move,development
1574840256.109,1382,142,None,Move,development
1574840256.115,1377,143,None,Move,development
