client_timestamp,x,y,button,state,window
1568616901.175,1466,181,None,Move,development
1568616901.1829998,1453,181,None,Move,development
1568616901.191,1439,182,None,Move,development
1568616901.199,1424,182,None,Move,development
1568616901.207,1411,182,None,Move,development
1568616901.211,1398,182,None,Move,development
1568616901.219,1384,182,None,Move,development
1568616901.2270002,1377,182,None,Move,development
1568616901.235,1366,182,None,Move,development
1568616901.2429998,1357,182,None,Move,development
1568616901.2510002,1349,182,None,Move,development
1568616901.2589998,1342,182,None,Move,development
1568616901.2670002,1335,182,None,Move,development
1568616901.271,1332,182,None,Move,development
1568616901.279,1328,182,None,Move,development
1568616901.2870002,1325,182,None,Move,development
1568616901.295,1323,182,None,Move,development
1568616901.303,1323,182,None,Move,development
1568616901.311,1322,182,None,Move,development
1568616901.319,1321,182,None,Move,development
1568616901.327,1320,182,None,Move,development
1568616901.335,1319,182,None,Move,development
1568616901.339,1318,182,None,Move,development
1568616901.347,1318,182,None,Move,development
1568616901.355,1317,182,None,Move,development
1568616901.379,1316,182,None,Move,development
1568616901.407,1316,183,None,Move,development
1568616901.415,1316,183,None,Move,development
1568616901.439,1316,184,None,Move,development
1568616901.459,1316,184,None,Move,development
1568616901.475,1316,185,None,Move,development
1568616901.5070002,1316,185,None,Move,development
1568616901.515,1317,185,None,Move,development
1568616901.5229998,1322,185,None,Move,development
1568616901.5270002,1329,183,None,Move,development
1568616901.535,1338,180,None,Move,development
1568616901.543,1347,178,None,Move,development
1568616901.551,1354,175,None,Move,development
1568616901.559,1361,173,None,Move,development
1568616901.5670002,1367,169,None,Move,development
1568616901.575,1374,166,None,Move,development
1568616901.583,1378,164,None,Move,development
1568616901.587,1381,163,None,Move,development
1568616901.595,1383,161,None,Move,development
1568616901.603,1385,160,None,Move,development
1568616901.611,1386,159,None,Move,development
1568616901.619,1387,159,None,Move,development
1568616901.627,1388,159,None,Move,development
1568616901.635,1388,159,None,Move,development
1568616901.643,1388,159,None,Move,development
1568616901.651,1390,159,None,Move,development
1568616901.663,1391,157,None,Move,development
1568616901.687,1392,157,None,Move,development
1568616901.691,1392,156,None,Move,development
1568616902.0779998,1391,156,None,Move,development
1568616902.082,1390,157,None,Move,development
1568616902.09,1390,157,None,Move,development
1568616902.1020002,1389,158,None,Move,development
1568616902.11,1388,158,None,Move,development
1568616902.1139998,1387,158,None,Move,development
1568616902.1220002,1387,159,None,Move,development
1568616902.13,1385,159,None,Move,development
1568616902.1379998,1385,159,None,Move,development
1568616902.146,1384,159,None,Move,development
1568616902.158,1383,159,None,Move,development
1568616902.174,1383,160,None,Move,development
1568616902.1820002,1382,160,None,Move,development
1568616902.562,1381,161,None,Move,development
1568616902.574,1379,162,None,Move,development
1568616902.582,1378,162,None,Move,development
1568616902.589,1378,163,None,Move,development
1568616902.594,1377,164,None,Move,development
1568616902.601,1376,165,None,Move,development
1568616902.609,1375,165,None,Move,development
1568616902.617,1374,166,None,Move,development
1568616902.625,1373,168,None,Move,development
1568616902.629,1372,168,None,Move,development
1568616902.637,1372,169,None,Move,development
1568617066.572,1376,147,None,Move,development
1568617066.596,1382,111,None,Move,development
1568617066.604,1444,10,None,Move,development
1568617066.6120002,1469,-33,None,Move,development
1568617066.617,1509,-55,None,Move,development
1568617066.6239998,1541,-41,None,Move,development
1568617066.6320002,1565,-26,None,Move,development
1568617066.64,1590,-31,None,Move,development
1568617066.6479998,1607,-24,None,Move,development
1568617066.657,1621,-16,None,Move,development
1568617066.661,1630,-8,None,Move,development
1568617066.669,1641,-9,None,Move,development
1568617066.676,1645,-3,None,Move,development
1568617066.684,1647,-3,None,Move,development
1568617066.6920002,1648,-1,None,Move,development
1568617066.701,1648,-1,None,Move,development
1568617066.716,1650,0,None,Move,development
1568617066.728,1651,-1,None,Move,development
1568617066.744,1651,0,None,Move,development
1568617066.7570002,1652,-1,None,Move,development
1568617066.772,1653,0,None,Move,development
1568617066.788,1653,1,None,Move,development
1568617066.796,1655,5,None,Move,development
1568617066.804,1656,8,None,Move,development
1568617066.996,1590,42,None,Move,development
1568617067.004,1518,79,None,Move,development
1568617067.012,1441,118,None,Move,development
1568617067.02,1354,167,None,Move,development
1568617067.028,1260,222,None,Move,development
1568617067.032,1174,263,None,Move,development
1568617067.04,1070,324,None,Move,development
1568617067.048,1022,369,None,Move,development
1568617067.056,944,422,None,Move,development
1568617067.064,898,466,None,Move,development
1568617067.072,864,516,None,Move,development
1568617067.08,848,532,None,Move,development
1568617067.0879998,810,561,None,Move,development
1568617067.092,799,574,None,Move,development
1568617067.1,790,592,None,Move,development
1568617067.1079998,786,598,None,Move,development
1568617067.1160002,785,602,None,Move,development
1568617067.1239998,785,603,None,Move,development
1568617067.356,760,628,None,Move,development
1568617067.36,685,687,None,Move,development
1568617067.3679998,640,731,None,Move,development
1568617067.375,589,783,None,Move,development
1568617067.383,534,828,None,Move,development
1568617067.391,511,851,None,Move,development
1568617067.399,479,896,None,Move,development
1568617067.403,457,924,None,Move,development
1568617067.411,449,935,None,Move,development
1568617067.419,439,947,None,Move,development
1568617067.427,434,955,None,Move,development
1568617067.435,434,955,None,Move,development
1568617067.4429998,432,956,None,Move,development
1568617067.459,432,957,None,Move,development
1568617067.711,433,963,None,Move,development
1568617067.719,437,971,None,Move,development
1568617067.7270002,440,974,None,Move,development
1568617067.735,452,986,None,Move,development
1568617067.7429998,469,999,None,Move,development
1568617067.7510002,483,1006,None,Move,development
1568617067.755,496,1013,None,Move,development
1568617067.7629998,508,1020,None,Move,development
1568617067.771,524,1029,None,Move,development
1568617067.7770002,536,1034,None,Move,development
1568617067.785,548,1038,None,Move,development
1568617067.793,559,1042,None,Move,development
1568617067.801,564,1043,None,Move,development
1568617067.809,569,1044,None,Move,development
1568617067.8170002,574,1046,None,Move,development
1568617067.823,579,1047,None,Move,development
1568617067.831,582,1048,None,Move,development
1568617067.839,584,1048,None,Move,development
1568617067.847,588,1050,None,Move,development
1568617067.855,589,1050,None,Move,development
1568617067.863,590,1050,None,Move,development
1568617067.867,590,1051,None,Move,development
1568617067.883,591,1051,None,Move,development
1568617067.891,592,1051,None,Move,development
1568617067.905,593,1051,None,Move,development
1568617067.921,593,1051,None,Move,development
