client_timestamp,x,y,button,state,window
1571309926.006,665,60,Left,Pressed,browsing
1571309926.135,665,60,Left,Released,browsing
1571309961.5879998,665,61,None,Move,browsing
1571309961.603,657,82,None,Move,browsing
1571309961.623,641,112,None,Move,browsing
1571309961.6239998,625,145,None,Move,browsing
1571309961.6260002,608,169,None,Move,browsing
1571309961.6339998,587,194,None,Move,browsing
1571309961.6420002,564,216,None,Move,browsing
1571309961.651,548,232,None,Move,browsing
1571309961.658,534,253,None,Move,browsing
1571309961.666,522,271,None,Move,browsing
1571309961.6720002,513,281,None,Move,browsing
1571309961.68,507,291,None,Move,browsing
1571309961.688,503,301,None,Move,browsing
1571309961.696,499,312,None,Move,browsing
1571309961.704,497,320,None,Move,browsing
1571309961.712,494,329,None,Move,browsing
1571309961.72,493,336,None,Move,browsing
1571309961.729,493,343,None,Move,browsing
1571309961.736,493,350,None,Move,browsing
1571309961.745,494,358,None,Move,browsing
1571309961.7510002,496,369,None,Move,browsing
1571309961.758,497,379,None,Move,browsing
1571309961.766,498,389,None,Move,browsing
1571309961.774,498,399,None,Move,browsing
1571309961.782,500,411,None,Move,browsing
1571309961.791,500,424,None,Move,browsing
1571309961.798,500,436,None,Move,browsing
1571309961.8070002,498,448,None,Move,browsing
1571309961.815,495,461,None,Move,browsing
1571309961.82,490,474,None,Move,browsing
1571309961.8279998,479,490,None,Move,browsing
1571309961.836,464,511,None,Move,browsing
1571309961.844,445,533,None,Move,browsing
1571309961.8520002,425,555,None,Move,browsing
1571309961.86,403,575,None,Move,browsing
1571309961.8679998,379,592,None,Move,browsing
1571309961.8760002,350,605,None,Move,browsing
1571309961.8839998,318,619,None,Move,browsing
1571309961.8920002,282,636,None,Move,browsing
1571309961.8979998,251,648,None,Move,browsing
1571309961.906,213,661,None,Move,browsing
1571309961.914,163,672,None,Move,browsing
1571309961.9329998,61,683,None,Move,browsing
1571309961.938,13,685,None,Move,browsing
1571309961.946,-26,692,None,Move,browsing
1571309961.954,-35,696,None,Move,browsing
1571309961.962,-26,699,None,Move,browsing
1571309961.968,-18,699,None,Move,browsing
1571309961.9770002,-17,699,None,Move,browsing
1571309961.985,-15,696,None,Move,browsing
1571309961.9929998,-14,692,None,Move,browsing
1571309962.0010002,-13,688,None,Move,browsing
1571309962.0089998,-11,684,None,Move,browsing
1571309962.016,-9,680,None,Move,browsing
1571309962.024,-4,677,None,Move,browsing
1571309962.032,-2,671,None,Move,browsing
1571309962.04,-3,664,None,Move,browsing
1571309962.048,0,657,None,Move,browsing
1571309962.054,0,649,None,Move,browsing
1571309962.063,2,637,None,Move,browsing
1571309962.071,5,620,None,Move,browsing
1571309962.079,8,601,None,Move,browsing
1571309962.086,11,579,None,Move,browsing
1571309962.095,15,559,None,Move,browsing
1571309962.1020002,21,532,None,Move,browsing
1571309962.11,30,505,None,Move,browsing
1571309962.1179998,41,476,None,Move,browsing
1571309962.1239998,53,448,None,Move,browsing
1571309962.133,58,430,None,Move,browsing
1571309962.14,63,415,None,Move,browsing
1571309962.1479998,68,404,None,Move,browsing
1571309962.157,76,396,None,Move,browsing
1571309962.165,83,390,None,Move,browsing
1571309962.1720002,89,385,None,Move,browsing
1571309962.181,97,383,None,Move,browsing
1571309962.189,104,382,None,Move,browsing
1571309962.197,111,382,None,Move,browsing
1571309962.2029998,118,384,None,Move,browsing
1571309962.211,128,388,None,Move,browsing
1571309962.219,139,396,None,Move,browsing
1571309962.2270002,152,406,None,Move,browsing
1571309962.235,168,418,None,Move,browsing
1571309962.2429998,184,432,None,Move,browsing
1571309962.2510002,196,445,None,Move,browsing
1571309962.2589998,212,462,None,Move,browsing
1571309962.266,237,491,None,Move,browsing
1571309962.2729998,260,516,None,Move,browsing
1571309962.28,284,550,None,Move,browsing
1571309962.289,312,585,None,Move,browsing
1571309962.296,340,620,None,Move,browsing
1571309962.304,365,649,None,Move,browsing
1571309962.313,388,674,None,Move,browsing
1571309962.32,407,696,None,Move,browsing
1571309962.329,418,711,None,Move,browsing
1571309962.336,426,722,None,Move,browsing
1571309962.342,433,735,None,Move,browsing
1571309962.35,442,749,None,Move,browsing
1571309962.359,449,760,None,Move,browsing
1571309962.3660002,452,771,None,Move,browsing
1571309962.375,455,781,None,Move,browsing
1571309962.383,458,791,None,Move,browsing
1571309962.391,460,800,None,Move,browsing
1571309962.399,463,807,None,Move,browsing
1571309962.407,465,816,None,Move,browsing
1571309962.414,467,823,None,Move,browsing
1571309962.42,470,831,None,Move,browsing
1571309962.429,472,838,None,Move,browsing
1571309962.437,473,842,None,Move,browsing
1571309962.445,475,847,None,Move,browsing
1571309962.452,476,851,None,Move,browsing
1571309962.46,479,857,None,Move,browsing
1571309962.468,481,861,None,Move,browsing
1571309962.476,483,864,None,Move,browsing
1571309962.484,485,870,None,Move,browsing
1571309962.492,487,877,None,Move,browsing
1571309962.498,490,885,None,Move,browsing
1571309962.506,493,892,None,Move,browsing
1571309962.514,497,899,None,Move,browsing
1571309962.5229998,501,907,None,Move,browsing
1571309962.53,504,910,None,Move,browsing
1571309962.539,505,911,None,Move,browsing
1571309962.5470002,507,913,None,Move,browsing
1571309962.555,508,913,None,Move,browsing
1571309962.562,508,914,None,Move,browsing
1571309962.571,509,915,None,Move,browsing
1571309962.6620002,509,915,Left,Pressed,browsing
1571309962.762,509,915,Left,Released,browsing
1571309971.187,509,915,None,Move,browsing
1571309971.849,509,914,None,Move,browsing
1571309971.86,509,913,None,Move,browsing
1571309971.8679998,509,912,None,Move,browsing
1571309971.8839998,509,912,None,Move,browsing
1571309971.918,509,911,None,Move,browsing
1571309980.415,505,911,None,Move,browsing
1571309980.4220002,476,915,None,Move,browsing
1571309980.43,438,917,None,Move,browsing
1571309980.438,407,918,None,Move,browsing
1571309980.447,375,920,None,Move,browsing
1571309980.454,348,920,None,Move,browsing
1571309980.462,322,924,None,Move,browsing
1571309980.468,297,927,None,Move,browsing
1571309980.476,267,933,None,Move,browsing
1571309980.484,238,936,None,Move,browsing
1571309980.492,210,938,None,Move,browsing
1571309980.5,182,940,None,Move,browsing
1571309980.508,150,937,None,Move,browsing
1571309980.5170002,114,931,None,Move,browsing
1571309980.525,85,929,None,Move,browsing
1571309980.533,57,927,None,Move,browsing
1571309980.539,29,926,None,Move,browsing
1571309980.5470002,0,922,None,Move,browsing
1571309980.555,-28,920,None,Move,browsing
1571309980.563,-27,920,None,Move,browsing
1571309980.571,-19,917,None,Move,browsing
1571309980.579,-17,915,None,Move,browsing
1571309980.587,-19,912,None,Move,browsing
1571309980.595,-17,909,None,Move,browsing
1571309980.603,-16,906,None,Move,browsing
1571309980.611,-17,903,None,Move,browsing
1571309980.617,-18,903,None,Move,browsing
1571309980.625,-17,903,None,Move,browsing
1571309980.633,-17,902,None,Move,browsing
1571309980.641,-23,899,None,Move,browsing
1571309980.649,-28,890,None,Move,browsing
1571309980.657,-33,873,None,Move,browsing
1571309980.664,-36,854,None,Move,browsing
1571309980.6720002,-32,838,None,Move,browsing
1571309980.681,-33,824,None,Move,browsing
1571309980.689,-32,807,None,Move,browsing
1571309980.695,-32,793,None,Move,browsing
1571309980.702,-32,779,None,Move,browsing
1571309980.711,-37,760,None,Move,browsing
1571309980.718,-30,742,None,Move,browsing
1571309980.726,-20,728,None,Move,browsing
1571309980.734,-18,716,None,Move,browsing
1571309980.742,-14,704,None,Move,browsing
1571309980.75,-14,694,None,Move,browsing
1571309980.758,-16,685,None,Move,browsing
1571309980.764,-13,674,None,Move,browsing
1571309980.772,-12,664,None,Move,browsing
1571309980.78,-11,656,None,Move,browsing
1571309980.788,-8,649,None,Move,browsing
1571309980.796,-6,641,None,Move,browsing
1571309980.804,-7,635,None,Move,browsing
1571309980.812,-5,627,None,Move,browsing
1571309980.821,-3,623,None,Move,browsing
1571309980.8279998,-2,617,None,Move,browsing
1571309980.837,-2,612,None,Move,browsing
1571309980.843,-2,607,None,Move,browsing
1571309980.851,-3,602,None,Move,browsing
1571309980.859,0,599,None,Move,browsing
1571309980.867,0,595,None,Move,browsing
1571309980.875,1,591,None,Move,browsing
1571309980.883,3,587,None,Move,browsing
1571309980.891,10,581,None,Move,browsing
1571309980.899,17,573,None,Move,browsing
1571309980.907,25,566,None,Move,browsing
1571309980.913,36,558,None,Move,browsing
1571309980.921,48,549,None,Move,browsing
1571309980.929,65,539,None,Move,browsing
1571309980.937,84,529,None,Move,browsing
1571309980.945,103,520,None,Move,browsing
1571309980.9529998,125,509,None,Move,browsing
1571309980.961,150,499,None,Move,browsing
1571309980.969,182,487,None,Move,browsing
1571309980.9770002,213,475,None,Move,browsing
1571309980.985,244,465,None,Move,browsing
1571309980.9910002,271,458,None,Move,browsing
1571309980.998,302,451,None,Move,browsing
1571309981.0070002,333,441,None,Move,browsing
1571309981.014,367,431,None,Move,browsing
1571309981.0229998,396,425,None,Move,browsing
1571309981.03,422,422,None,Move,browsing
1571309981.038,440,420,None,Move,browsing
1571309981.046,459,419,None,Move,browsing
1571309981.054,475,416,None,Move,browsing
1571309981.06,494,413,None,Move,browsing
1571309981.0679998,511,411,None,Move,browsing
1571309981.076,526,408,None,Move,browsing
1571309981.084,543,405,None,Move,browsing
1571309981.092,558,404,None,Move,browsing
1571309981.1,571,401,None,Move,browsing
1571309981.1079998,586,400,None,Move,browsing
1571309981.1160002,600,397,None,Move,browsing
1571309981.1239998,613,394,None,Move,browsing
1571309981.1320002,624,392,None,Move,browsing
1571309981.14,636,389,None,Move,browsing
1571309981.146,646,388,None,Move,browsing
1571309981.154,655,386,None,Move,browsing
1571309981.1620002,661,386,None,Move,browsing
1571309981.17,664,386,None,Move,browsing
1571309981.178,667,386,None,Move,browsing
1571309981.186,667,387,None,Move,browsing
1571309981.194,667,388,None,Move,browsing
1571309981.206,667,388,None,Move,browsing
1571309981.212,667,391,None,Move,browsing
1571309981.22,664,394,None,Move,browsing
1571309981.228,660,397,None,Move,browsing
1571309981.236,652,402,None,Move,browsing
1571309981.244,644,408,None,Move,browsing
1571309981.252,634,414,None,Move,browsing
1571309981.2610002,623,418,None,Move,browsing
1571309981.269,607,420,None,Move,browsing
1571309981.2770002,590,423,None,Move,browsing
1571309981.284,570,423,None,Move,browsing
1571309981.29,545,423,None,Move,browsing
1571309981.298,516,419,None,Move,browsing
1571309981.3070002,487,415,None,Move,browsing
1571309981.314,454,410,None,Move,browsing
1571309981.322,417,399,None,Move,browsing
1571309981.33,381,382,None,Move,browsing
1571309981.3379998,342,363,None,Move,browsing
1571309981.346,310,349,None,Move,browsing
1571309981.354,278,335,None,Move,browsing
1571309981.36,255,324,None,Move,browsing
