client_timestamp,x,y,button,state,window
1570632145.901,818,660,None,Move,office
1570632145.909,820,666,None,Move,office
1570632145.917,823,676,None,Move,office
1570632145.9329998,831,699,None,Move,office
1570632145.949,848,731,None,Move,office
1570632145.968,872,769,None,Move,office
1570632175.625,872,772,None,Move,office
1570632175.641,696,776,None,Move,office
1570632175.656,544,777,None,Move,office
1570632175.6720002,495,775,None,Move,office
1570632175.688,426,765,None,Move,office
1570632175.694,414,762,None,Move,office
1570632175.709,399,756,None,Move,office
1570632175.725,394,751,None,Move,office
1570632175.7410002,389,739,None,Move,office
1570632175.756,385,713,None,Move,office
1570632175.772,374,661,None,Move,office
1570632175.7870002,353,586,None,Move,office
1570632175.794,345,546,None,Move,office
1570632175.81,337,476,None,Move,office
1570632175.829,325,403,None,Move,office
1570632175.836,315,366,None,Move,office
1570632175.8520002,288,281,None,Move,office
1570632175.867,263,202,None,Move,office
1570632175.883,234,132,None,Move,office
1570632175.894,211,87,None,Move,office
1570632175.915,192,55,None,Move,office
1570632175.923,184,42,None,Move,office
1570632175.926,176,33,None,Move,office
1570632175.9420002,162,18,None,Move,office
1570632175.958,154,10,None,Move,office
1570632176.0110002,152,8,None,Move,office
1570632176.026,152,10,None,Move,office
1570632176.042,152,21,None,Move,office
1570632176.0570002,138,68,None,Move,office
1570632176.073,106,133,None,Move,office
1570632176.0879998,63,192,None,Move,office
1570632176.095,40,214,None,Move,office
1570632176.11,-5,260,None,Move,office
1570632176.1260002,-15,300,None,Move,office
1570632176.1420002,-11,329,None,Move,office
1570632176.157,-10,346,None,Move,office
1570632176.173,-8,360,None,Move,office
1570632176.189,-8,376,None,Move,office
1570632176.195,-5,384,None,Move,office
1570632176.215,-2,395,None,Move,office
1570632176.224,-2,399,None,Move,office
1570632176.232,0,402,None,Move,office
1570632176.24,-2,409,None,Move,office
1570632176.2470002,0,417,None,Move,office
1570632176.2529998,0,427,None,Move,office
1570632176.262,3,438,None,Move,office
1570632176.262,6,448,None,Move,office
1570632176.278,11,467,None,Move,office
1570632176.294,15,476,None,Move,office
1570632176.295,17,486,None,Move,office
1570632176.31,19,500,None,Move,office
1570632176.326,21,513,None,Move,office
1570632176.342,21,519,None,Move,office
1570632176.357,21,522,None,Move,office
1570632176.431,21,525,None,Move,office
1570632176.447,22,527,None,Move,office
1570632176.462,26,533,None,Move,office
1570632176.478,30,536,None,Move,office
1570632176.495,33,538,None,Move,office
1570632176.5110002,36,538,None,Move,office
1570632176.5270002,40,536,None,Move,office
1570632176.542,43,533,None,Move,office
1570632176.5579998,50,533,None,Move,office
1570632176.565,53,534,None,Move,office
1570632176.573,55,535,None,Move,office
1570632176.58,57,537,None,Move,office
1570632176.595,61,539,None,Move,office
1570632176.77,61,540,Left,Pressed,office
1570632176.843,61,540,Left,Released,office
1570632177.344,64,540,None,Move,office
1570632177.36,87,546,None,Move,office
1570632177.375,117,550,None,Move,office
1570632177.391,150,556,None,Move,office
1570632177.397,167,559,None,Move,office
1570632177.419,205,564,None,Move,office
1570632177.427,222,567,None,Move,office
1570632177.436,239,571,None,Move,office
1570632177.4429998,254,576,None,Move,office
1570632177.451,269,578,None,Move,office
1570632177.459,283,582,None,Move,office
1570632177.467,296,586,None,Move,office
1570632177.4729998,307,589,None,Move,office
1570632177.4889998,323,594,None,Move,office
1570632177.4970002,328,595,None,Move,office
1570632177.5129998,334,599,None,Move,office
1570632177.529,338,602,None,Move,office
1570632177.5370002,339,603,None,Move,office
1570632177.543,341,605,None,Move,office
1570632177.551,343,607,None,Move,office
1570632177.559,344,609,None,Move,office
1570632177.5670002,344,610,None,Move,office
1570632177.575,345,612,None,Move,office
1570632177.579,345,613,None,Move,office
1570632177.597,348,616,None,Move,office
1570632177.613,350,618,None,Move,office
1570632177.629,353,623,None,Move,office
1570632177.644,357,630,None,Move,office
1570632177.66,363,641,None,Move,office
1570632177.676,374,658,None,Move,office
1570632177.691,393,680,None,Move,office
1570632177.698,405,694,None,Move,office
1570632177.7129998,429,726,None,Move,office
1570632177.729,452,752,None,Move,office
1570632177.745,471,773,None,Move,office
1570632177.7629998,487,795,None,Move,office
1570632177.779,505,816,None,Move,office
1570632177.798,509,823,None,Move,office
1570632177.813,509,825,None,Move,office
1570632177.829,509,825,None,Move,office
1570632178.097,509,826,None,Move,office
1570632178.105,509,827,None,Move,office
1570632178.109,508,828,None,Move,office
1570632178.125,508,828,None,Move,office
1570632178.141,506,828,None,Move,office
1570632178.156,504,829,None,Move,office
1570632178.1720002,503,830,None,Move,office
1570632178.187,501,831,None,Move,office
1570632178.198,501,831,None,Move,office
1570632178.219,499,831,None,Move,office
1570632178.225,498,831,None,Move,office
1570632178.2329998,498,831,None,Move,office
1570632178.2410002,497,832,None,Move,office
1570632178.2489998,496,832,None,Move,office
1570632178.2570002,495,832,None,Move,office
1570632178.26,495,832,None,Move,office
1570632178.276,493,832,None,Move,office
1570632178.291,492,832,None,Move,office
1570632178.298,491,832,None,Move,office
1570632178.314,490,832,None,Move,office
1570632178.33,489,832,None,Move,office
1570632178.515,489,832,None,Move,office
1570632178.531,489,832,None,Move,office
1570632178.546,495,825,None,Move,office
1570632178.569,508,805,None,Move,office
1570632178.577,516,794,None,Move,office
1570632178.586,525,781,None,Move,office
1570632178.593,534,770,None,Move,office
1570632178.6020002,544,759,None,Move,office
1570632178.609,553,747,None,Move,office
1570632178.615,563,735,None,Move,office
1570632178.619,571,722,None,Move,office
1570632178.6339998,585,694,None,Move,office
1570632178.65,599,659,None,Move,office
1570632178.665,608,622,None,Move,office
1570632178.681,612,587,None,Move,office
1570632178.7,611,545,None,Move,office
1570632178.716,606,516,None,Move,office
1570632178.731,602,497,None,Move,office
1570632178.7410002,599,487,None,Move,office
1570632178.75,597,477,None,Move,office
1570632178.7570002,596,470,None,Move,office
1570632178.7629998,596,463,None,Move,office
1570632178.772,596,456,None,Move,office
1570632178.779,596,449,None,Move,office
1570632178.7870002,596,442,None,Move,office
1570632178.795,596,437,None,Move,office
1570632178.803,597,430,None,Move,office
1570632178.811,598,425,None,Move,office
1570632178.82,600,422,None,Move,office
1570632178.827,602,418,None,Move,office
1570632178.835,604,416,None,Move,office
1570632178.851,610,411,None,Move,office
1570632178.8660002,617,404,None,Move,office
1570632178.8820002,620,402,None,Move,office
1570632178.8979998,634,389,None,Move,office
1570632178.905,642,381,None,Move,office
1570632178.911,649,375,None,Move,office
1570632178.918,657,369,None,Move,office
1570632178.934,669,363,None,Move,office
1570632178.949,674,357,None,Move,office
1570632178.965,678,352,None,Move,office
1570632178.98,680,351,None,Move,office
1570632178.996,681,347,None,Move,office
1570632179.064,681,347,None,Move,office
1570632179.08,681,346,None,Move,office
1570632179.095,678,343,None,Move,office
1570632179.101,676,341,None,Move,office
1570632179.117,673,338,None,Move,office
1570632179.133,670,336,None,Move,office
1570632179.1479998,666,333,None,Move,office
1570632179.164,663,331,None,Move,office
1570632179.18,661,330,None,Move,office
1570632179.197,657,328,None,Move,office
1570632179.205,656,328,None,Move,office
1570632179.2129998,656,327,None,Move,office
1570632179.219,655,327,None,Move,office
1570632179.2270002,655,327,None,Move,office
1570632179.235,654,327,None,Move,office
1570632179.2429998,653,326,None,Move,office
1570632179.2589998,652,325,None,Move,office
1570632179.275,651,325,None,Move,office
1570632179.29,651,325,None,Move,office
1570632179.582,651,324,Left,Pressed,office
1570632179.582,651,324,None,Drag,office
1570632179.603,651,314,None,Drag,office
1570632179.6179998,653,305,None,Drag,office
1570632179.6339998,653,301,None,Drag,office
1570632179.649,653,299,None,Drag,office
1570632179.65,653,299,Left,Released,office
1570632179.897,653,299,None,Move,office
1570632179.904,648,306,None,Move,office
1570632179.919,632,338,None,Move,office
1570632179.935,598,401,None,Move,office
1570632179.95,565,469,None,Move,office
1570632179.966,517,571,None,Move,office
1570632179.982,449,675,None,Move,office
1570632179.9970002,410,769,None,Move,office
1570632180.004,386,822,None,Move,office
1570632180.02,374,860,None,Move,office
1570632180.035,349,932,None,Move,office
1570632180.051,317,996,None,Move,office
1570632180.066,305,1021,None,Move,office
1570632180.082,290,1041,None,Move,office
1570632180.104,279,1056,None,Move,office
1570632180.12,268,1075,None,Move,office
1570632180.135,266,1078,None,Move,office
1570632180.151,262,1082,None,Move,office
1570632180.167,258,1083,None,Move,office
1570632180.1820002,254,1083,None,Move,office
1570632180.199,249,1083,None,Move,office
1570632180.205,246,1081,None,Move,office
1570632180.2129998,243,1084,None,Move,office
1570632180.222,241,1082,None,Move,office
1570632180.225,239,1081,None,Move,office
1570632180.244,233,1083,None,Move,office
1570632180.26,229,1080,None,Move,office
1570632180.276,225,1080,None,Move,office
1570632180.339,225,1079,None,Move,office
1570632180.343,228,1077,None,Move,office
1570632180.359,239,1073,None,Move,office
1570632180.3739998,258,1068,None,Move,office
1570632180.39,284,1062,None,Move,office
1570632180.406,314,1060,None,Move,office
1570632180.4220002,347,1057,None,Move,office
1570632180.4320002,364,1055,None,Move,office
1570632180.439,381,1054,None,Move,office
1570632180.447,396,1053,None,Move,office
1570632180.455,411,1053,None,Move,office
1570632180.4629998,422,1053,None,Move,office
1570632180.472,433,1054,None,Move,office
1570632180.474,441,1055,None,Move,office
1570632180.4889998,455,1059,None,Move,office
1570632180.506,461,1062,None,Move,office
1570632180.522,463,1063,None,Move,office
1570632180.5370002,463,1063,None,Move,office
1570632180.76,464,1063,None,Move,office
1570632180.77,465,1063,None,Move,office
1570632180.786,466,1063,None,Move,office
1570632180.802,466,1063,None,Move,office
1570632180.806,467,1063,None,Move,office
1570632180.822,468,1063,None,Move,office
1570632180.938,469,1063,None,Move,office
1570632180.9529998,470,1063,None,Move,office
1570632180.969,471,1063,None,Move,office
1570632180.985,473,1063,None,Move,office
1570632181.0,477,1063,None,Move,office
1570632181.0070002,481,1064,None,Move,office
1570632181.022,491,1068,None,Move,office
1570632181.038,503,1071,None,Move,office
1570632181.054,519,1076,None,Move,office
1570632181.069,534,1081,None,Move,office
1570632181.085,544,1079,None,Move,office
1570632181.101,552,1080,None,Move,office
1570632181.107,555,1080,None,Move,office
1570632181.123,557,1079,None,Move,office
1570632181.2729998,558,1079,None,Move,office
1570632181.288,560,1079,None,Move,office
1570632181.304,566,1078,None,Move,office
1570632181.3070002,568,1078,None,Move,office
1570632181.323,575,1077,None,Move,office
1570632181.339,580,1076,None,Move,office
1570632181.355,583,1076,None,Move,office
1570632181.37,585,1075,None,Move,office
1570632181.572,585,1074,None,Move,office
1570632181.5879998,583,1072,None,Move,office
1570632181.604,583,1071,None,Move,office
1570632181.6079998,582,1070,None,Move,office
1570632181.6239998,581,1068,None,Move,office
1570632181.64,581,1068,None,Move,office
1570632182.572,581,1067,None,Move,office
1570632182.5879998,586,1060,None,Move,office
1570632182.603,726,932,None,Move,office
1570632182.619,930,722,None,Move,office
1570632182.6320002,1161,491,None,Move,office
1570632182.663,1388,229,None,Move,office
1570632182.678,1583,10,None,Move,office
1570632182.694,1860,-57,None,Move,office
1570632182.71,1966,-30,None,Move,office
1570632182.725,1941,-9,None,Move,office
1570632182.732,1931,-2,None,Move,office
1570632182.7470002,1928,-3,None,Move,office
1570632182.7629998,1920,-1,None,Move,office
1570632182.779,1918,0,None,Move,office
1570632182.795,1913,0,None,Move,office
1570632182.81,1909,0,None,Move,office
1570632182.826,1904,0,None,Move,office
1570632182.832,1900,0,None,Move,office
1570632182.853,1896,3,None,Move,office
1570632182.859,1893,5,None,Move,office
1570632182.867,1891,5,None,Move,office
1570632182.875,1890,7,None,Move,office
1570632182.883,1888,8,None,Move,office
1570632182.8860002,1886,8,None,Move,office
1570632182.9320002,1886,8,None,Move,office
1570632182.948,1893,7,None,Move,office
1570632182.964,1917,-5,None,Move,office
1570632182.979,1933,-9,None,Move,office
1570632182.995,1935,-10,None,Move,office
1570632183.0110002,1938,-10,None,Move,office
1570632183.026,1952,-8,None,Move,office
1570632183.033,1953,-8,None,Move,office
1570632183.048,1943,0,None,Move,office
1570632183.064,1934,0,None,Move,office
1570632183.08,1931,0,None,Move,office
1570632183.095,1928,7,None,Move,office
1570632183.111,1934,10,None,Move,office
1570632183.133,1937,15,None,Move,office
1570632183.15,1939,20,None,Move,office
1570632183.157,1940,23,None,Move,office
1570632183.163,1941,27,None,Move,office
1570632183.1720002,1943,31,None,Move,office
1570632183.179,1944,33,None,Move,office
1570632183.187,1946,35,None,Move,office
1570632183.196,1948,39,None,Move,office
1570632183.2029998,1951,40,None,Move,office
1570632183.211,1955,42,None,Move,office
1570632183.22,1959,44,None,Move,office
1570632183.2270002,1964,45,None,Move,office
1570632183.2329998,1971,47,None,Move,office
1570632183.2410002,1976,48,None,Move,office
1570632183.25,1983,50,None,Move,office
1570632183.2570002,1992,53,None,Move,office
1570632183.265,2002,55,None,Move,office
1570632183.2729998,2013,57,None,Move,office
1570632183.281,2025,58,None,Move,office
1570632183.289,2039,59,None,Move,office
1570632183.2970002,2053,59,None,Move,office
1570632183.305,2068,59,None,Move,office
1570632183.311,2086,59,None,Move,office
1570632183.319,2107,56,None,Move,office
1570632183.327,2130,53,None,Move,office
1570632183.335,2153,50,None,Move,office
1570632183.343,2175,49,None,Move,office
1570632183.351,2192,49,None,Move,office
1570632183.359,2207,49,None,Move,office
1570632183.367,2221,48,None,Move,office
1570632183.375,2234,48,None,Move,office
1570632183.381,2246,47,None,Move,office
1570632183.389,2258,46,None,Move,office
1570632183.397,2267,45,None,Move,office
1570632183.406,2275,43,None,Move,office
1570632183.414,2282,41,None,Move,office
1570632183.421,2288,39,None,Move,office
1570632183.441,2290,38,None,Move,office
