client_timestamp,x,y,button,state,window
1569236259.931,-1,431,None,Move,browsing
1569236259.935,-2,433,None,Move,browsing
1569236259.9429998,-1,435,None,Move,browsing
1569236259.951,-1,435,None,Move,browsing
1569236259.959,-1,437,None,Move,browsing
1569236259.967,-1,437,None,Move,browsing
1569236259.975,0,437,None,Move,browsing
1569236260.0270002,-1,438,None,Move,browsing
1569236260.079,0,439,None,Move,browsing
1569236260.127,-1,439,None,Move,browsing
1569236404.92,0,440,None,Move,browsing
1569236404.928,-1,440,None,Move,browsing
1569236404.936,-2,442,None,Move,browsing
1569236404.944,-1,443,None,Move,browsing
1569236404.952,-1,444,None,Move,browsing
1569236404.959,0,444,None,Move,browsing
1569236404.968,-1,446,None,Move,browsing
1569236404.972,-1,449,None,Move,browsing
1569236404.98,-1,452,None,Move,browsing
1569236404.988,-1,459,None,Move,browsing
1569236404.995,-2,465,None,Move,browsing
1569236405.004,-3,472,None,Move,browsing
1569236405.012,-1,476,None,Move,browsing
1569236405.02,0,480,None,Move,browsing
1569236405.0270002,-1,485,None,Move,browsing
1569236405.035,-1,490,None,Move,browsing
1569236405.043,-1,496,None,Move,browsing
1569236405.051,-1,500,None,Move,browsing
1569236405.059,-1,501,None,Move,browsing
1569236405.0670002,-3,504,None,Move,browsing
1569236405.075,-2,506,None,Move,browsing
1569236405.083,-3,508,None,Move,browsing
1569236405.091,-4,510,None,Move,browsing
1569236405.099,-7,512,None,Move,browsing
1569236405.107,-11,516,None,Move,browsing
1569236405.115,-10,519,None,Move,browsing
1569236405.119,-12,520,None,Move,browsing
1569236405.127,-10,520,None,Move,browsing
1569236405.135,-8,520,None,Move,browsing
1569236405.143,-4,520,None,Move,browsing
1569236405.151,-1,520,None,Move,browsing
1569236405.159,0,520,None,Move,browsing
1569236405.167,1,522,None,Move,browsing
1569236405.175,3,522,None,Move,browsing
1569236405.1829998,5,522,None,Move,browsing
1569236405.191,8,523,None,Move,browsing
1569236405.2470002,12,523,None,Move,browsing
1569236405.255,24,522,None,Move,browsing
1569236405.2629998,35,522,None,Move,browsing
1569236405.2670002,45,521,None,Move,browsing
1569236405.275,57,518,None,Move,browsing
1569236405.283,68,516,None,Move,browsing
1569236405.291,78,513,None,Move,browsing
1569236405.299,88,512,None,Move,browsing
1569236405.3070002,97,510,None,Move,browsing
1569236405.335,98,510,None,Move,browsing
1569236405.343,99,510,None,Move,browsing
1569236405.351,100,512,None,Move,browsing
1569236405.359,99,514,None,Move,browsing
1569236405.367,96,516,None,Move,browsing
1569236405.375,94,517,None,Move,browsing
1569236405.383,92,517,None,Move,browsing
1569236405.391,92,516,None,Move,browsing
1569236405.399,92,514,None,Move,browsing
1569236405.407,92,513,None,Move,browsing
1569236405.415,90,512,None,Move,browsing
1569236405.423,90,512,None,Move,browsing
1569236405.427,88,512,None,Move,browsing
1569236405.435,83,512,None,Move,browsing
1569236405.4429998,79,512,None,Move,browsing
1569236405.451,76,512,None,Move,browsing
1569236405.459,73,512,None,Move,browsing
1569236405.471,71,513,None,Move,browsing
1569236405.478,70,513,None,Move,browsing
1569236405.4870002,68,514,None,Move,browsing
1569236405.495,67,514,None,Move,browsing
1569236405.4989998,67,515,None,Move,browsing
1569236405.5070002,66,515,None,Move,browsing
1569236405.559,65,515,None,Move,browsing
1569236405.575,64,516,None,Move,browsing
1569236405.601,64,516,None,Move,browsing
1569236405.609,63,516,None,Move,browsing
1569236405.625,62,516,None,Move,browsing
1569236405.633,61,516,None,Move,browsing
1569236405.641,59,517,None,Move,browsing
1569236405.645,58,517,None,Move,browsing
1569236405.653,58,517,None,Move,browsing
1569236405.661,56,518,None,Move,browsing
1569236405.669,55,519,None,Move,browsing
1569236405.677,55,519,None,Move,browsing
1569236405.685,53,519,None,Move,browsing
1569236405.6929998,52,519,None,Move,browsing
1569236405.701,51,519,None,Move,browsing
1569236405.709,49,520,None,Move,browsing
1569236405.717,48,521,None,Move,browsing
1569236405.725,48,521,None,Move,browsing
1569236405.7329998,47,521,None,Move,browsing
1569236405.745,46,521,None,Move,browsing
1569236405.7729998,46,521,None,Move,browsing
1569236405.785,46,522,None,Move,browsing
1569236405.801,45,522,None,Move,browsing
1569236405.881,44,522,None,Move,browsing
1569236405.893,43,522,None,Move,browsing
1569236405.901,43,522,None,Move,browsing
1569236405.909,42,522,None,Move,browsing
