client_timestamp,x,y,button,state,window
1571211352.795,963,594,None,Move,browsing
1571211353.1360002,963,593,None,Move,browsing
1571211353.16,963,593,None,Move,browsing
1571211353.2870002,963,593,None,Move,browsing
1571211353.455,963,592,None,Move,browsing
1571211353.495,963,592,None,Move,browsing
1571211436.016,963,592,None,Move,browsing
1571211436.076,963,592,None,Move,browsing
1571211436.086,963,590,None,Move,browsing
1571211436.089,963,588,None,Move,browsing
1571211436.095,960,583,None,Move,browsing
1571211436.106,954,573,None,Move,browsing
1571211436.115,939,548,None,Move,browsing
1571211436.1260002,933,538,None,Move,browsing
1571211436.14,920,514,None,Move,browsing
1571211436.149,920,509,None,Move,browsing
1571211436.176,920,508,None,Move,browsing
1571211436.185,920,508,None,Move,browsing
1571211436.276,920,508,None,Move,browsing
1571211436.286,920,508,None,Move,browsing
1571211436.296,920,508,None,Move,browsing
1571211436.306,920,508,None,Move,browsing
1571211436.32,948,506,None,Move,browsing
1571211436.326,974,506,None,Move,browsing
1571211436.335,1026,520,None,Move,browsing
1571211436.34,1054,533,None,Move,browsing
1571211436.351,1087,557,None,Move,browsing
1571211436.354,1103,575,None,Move,browsing
1571211436.3660002,1110,585,None,Move,browsing
1571211436.375,1115,594,None,Move,browsing
1571211436.3860002,1118,596,None,Move,browsing
1571211436.396,1120,595,None,Move,browsing
1571211436.405,1123,588,None,Move,browsing
1571211436.419,1138,548,None,Move,browsing
1571211436.425,1151,519,None,Move,browsing
1571211436.436,1171,487,None,Move,browsing
1571211436.446,1202,443,None,Move,browsing
1571211436.454,1229,408,None,Move,browsing
1571211436.459,1267,361,None,Move,browsing
1571211436.465,1292,325,None,Move,browsing
1571211436.475,1322,274,None,Move,browsing
1571211436.486,1339,245,None,Move,browsing
1571211436.495,1370,163,None,Move,browsing
1571211436.506,1376,131,None,Move,browsing
1571211436.516,1380,115,None,Move,browsing
1571211436.52,1386,88,None,Move,browsing
1571211436.525,1390,69,None,Move,browsing
1571211436.536,1395,53,None,Move,browsing
1571211436.546,1397,44,None,Move,browsing
1571211436.555,1402,33,None,Move,browsing
1571211436.565,1416,8,None,Move,browsing
1571211436.575,1423,-5,None,Move,browsing
1571211436.596,1432,-18,None,Move,browsing
1571211436.606,1446,-23,None,Move,browsing
1571211436.6160002,1447,-3,None,Move,browsing
1571211436.635,1456,-16,None,Move,browsing
1571211436.649,1459,-10,None,Move,browsing
1571211436.654,1460,-7,None,Move,browsing
1571211436.665,1460,-4,None,Move,browsing
1571211436.676,1460,-3,None,Move,browsing
1571211436.69,1460,-2,None,Move,browsing
1571211436.696,1460,-3,None,Move,browsing
1571211436.706,1458,-3,None,Move,browsing
1571211436.715,1455,-4,None,Move,browsing
1571211436.726,1453,-3,None,Move,browsing
1571211436.735,1452,-1,None,Move,browsing
1571211436.7389998,1450,-1,None,Move,browsing
1571211436.745,1450,-1,None,Move,browsing
1571211436.755,1449,0,None,Move,browsing
1571211436.766,1447,-1,None,Move,browsing
1571211436.775,1444,-1,None,Move,browsing
1571211436.786,1442,0,None,Move,browsing
1571211436.795,1439,0,None,Move,browsing
1571211436.805,1436,0,None,Move,browsing
1571211436.819,1422,3,None,Move,browsing
1571211436.826,1414,4,None,Move,browsing
1571211436.835,1405,5,None,Move,browsing
1571211436.845,1395,6,None,Move,browsing
1571211436.855,1387,7,None,Move,browsing
1571211436.8660002,1363,7,None,Move,browsing
1571211436.8760002,1353,7,None,Move,browsing
1571211436.885,1339,7,None,Move,browsing
1571211436.899,1328,7,None,Move,browsing
1571211436.919,1303,7,None,Move,browsing
1571211436.925,1280,7,None,Move,browsing
1571211436.935,1268,8,None,Move,browsing
1571211436.945,1244,8,None,Move,browsing
1571211436.956,1227,9,None,Move,browsing
1571211436.965,1212,9,None,Move,browsing
1571211436.975,1173,11,None,Move,browsing
1571211436.985,1145,12,None,Move,browsing
1571211436.995,1132,14,None,Move,browsing
1571211437.006,1105,17,None,Move,browsing
1571211437.015,1047,27,None,Move,browsing
1571211437.03,996,33,None,Move,browsing
1571211437.039,982,34,None,Move,browsing
1571211437.056,948,37,None,Move,browsing
1571211437.065,919,38,None,Move,browsing
1571211437.079,914,39,None,Move,browsing
1571211437.096,892,40,None,Move,browsing
1571211437.105,881,42,None,Move,browsing
1571211437.115,877,42,None,Move,browsing
1571211437.125,874,42,None,Move,browsing
1571211437.195,872,42,None,Move,browsing
1571211437.205,872,42,None,Move,browsing
1571211437.219,872,41,None,Move,browsing
1571211437.225,871,40,None,Move,browsing
1571211437.235,871,39,None,Move,browsing
1571211437.245,871,37,None,Move,browsing
1571211437.256,871,37,None,Move,browsing
1571211437.27,871,36,None,Move,browsing
1571211437.279,871,36,None,Move,browsing
1571211437.295,871,35,None,Move,browsing
1571211437.305,871,35,None,Move,browsing
1571211437.319,871,34,None,Move,browsing
1571211437.325,871,32,None,Move,browsing
1571211437.336,871,26,None,Move,browsing
1571211437.345,875,19,None,Move,browsing
1571211437.356,878,11,None,Move,browsing
1571211437.3760002,888,-6,None,Move,browsing
1571211437.3860002,891,-6,None,Move,browsing
1571211437.396,892,-1,None,Move,browsing
1571211437.406,892,0,None,Move,browsing
1571211437.415,892,0,None,Move,browsing
1571211437.429,894,-1,None,Move,browsing
1571211437.439,895,0,None,Move,browsing
1571211437.445,896,-1,None,Move,browsing
1571211437.457,897,0,None,Move,browsing
1571211437.464,898,0,None,Move,browsing
1571211437.485,898,-1,None,Move,browsing
1571211437.506,898,0,None,Move,browsing
1571211437.519,898,-1,None,Move,browsing
1571211437.529,898,-1,None,Move,browsing
1571211437.546,898,0,None,Move,browsing
1571211437.5570002,898,-1,None,Move,browsing
1571211437.575,898,0,Left,Pressed,browsing
1571211437.575,898,0,None,Drag,browsing
1571211437.585,898,-1,None,Drag,browsing
1571211437.609,898,0,None,Drag,browsing
1571211437.61,898,0,Left,Released,browsing
1571211437.664,898,0,None,Move,browsing
1571211437.685,898,0,None,Move,browsing
1571211437.695,898,0,None,Move,browsing
1571211437.845,898,2,None,Move,browsing
1571211437.857,898,5,None,Move,browsing
