client_timestamp,x,y,button,state,window
1570448731.775,720,347,None,Move,browsing
1570448731.786,722,346,None,Move,browsing
1570448731.7970002,736,344,None,Move,browsing
1570448731.805,754,337,None,Move,browsing
1570448731.813,776,326,None,Move,browsing
1570448731.819,799,316,None,Move,browsing
1570448731.829,821,304,None,Move,browsing
1570448731.836,838,295,None,Move,browsing
1570448731.846,847,287,None,Move,browsing
1570448731.851,858,279,None,Move,browsing
1570448731.859,866,270,None,Move,browsing
1570448731.865,875,260,None,Move,browsing
1570448731.875,885,251,None,Move,browsing
1570448731.883,894,241,None,Move,browsing
1570448731.8879998,903,232,None,Move,browsing
1570448731.9,913,221,None,Move,browsing
1570448731.907,924,211,None,Move,browsing
1570448731.915,932,202,None,Move,browsing
1570448731.921,940,194,None,Move,browsing
1570448731.929,947,187,None,Move,browsing
1570448731.934,954,181,None,Move,browsing
1570448731.944,958,174,None,Move,browsing
1570448731.951,962,169,None,Move,browsing
1570448731.962,964,166,None,Move,browsing
1570448731.968,965,164,None,Move,browsing
1570448731.9770002,966,162,None,Move,browsing
1570448731.9829998,967,161,None,Move,browsing
1570448731.998,967,160,None,Move,browsing
1570448732.15,967,160,None,Move,browsing
1570448732.158,967,160,None,Move,browsing
1570448732.168,966,161,None,Move,browsing
1570448732.175,965,163,None,Move,browsing
1570448732.1829998,965,163,None,Move,browsing
1570448732.188,964,165,None,Move,browsing
1570448732.199,962,167,None,Move,browsing
1570448732.204,961,167,None,Move,browsing
1570448732.2129998,961,168,None,Move,browsing
1570448732.2229998,960,170,None,Move,browsing
1570448732.229,959,170,None,Move,browsing
1570448732.234,959,170,None,Move,browsing
1570448732.245,958,170,None,Move,browsing
1570448732.265,958,171,None,Move,browsing
1570448732.508,958,173,None,Move,browsing
1570448732.5229998,957,173,None,Move,browsing
1570448732.531,957,174,None,Move,browsing
1570448732.5370002,956,174,None,Move,browsing
1570448732.545,956,175,None,Move,browsing
1570448732.555,956,176,None,Move,browsing
1570448732.6820002,956,176,None,Move,browsing
1570448732.6920002,957,176,None,Move,browsing
1570448732.701,960,176,None,Move,browsing
1570448732.706,964,176,None,Move,browsing
1570448732.716,971,174,None,Move,browsing
1570448732.7229998,978,171,None,Move,browsing
1570448732.734,987,169,None,Move,browsing
