client_timestamp,x,y,button,state,window
1573574629.305,1184,531,None,Move,browsing
1573574636.346,1184,531,None,Move,browsing
1573574636.354,1184,531,None,Move,browsing
1573574636.3620002,1183,531,None,Move,browsing
1573574636.369,1183,531,None,Move,browsing
1573574636.377,1181,531,None,Move,browsing
1573574636.385,1180,533,None,Move,browsing
1573574636.394,1180,533,None,Move,browsing
1573574636.4020002,1179,534,None,Move,browsing
1573574636.409,1179,537,None,Move,browsing
1573574636.417,1179,537,None,Move,browsing
1573574636.425,1178,539,None,Move,browsing
1573574636.434,1177,540,None,Move,browsing
1573574636.4420002,1175,544,None,Move,browsing
1573574636.449,1174,547,None,Move,browsing
1573574636.458,1171,552,None,Move,browsing
1573574636.466,1168,555,None,Move,browsing
1573574636.4729998,1166,560,None,Move,browsing
1573574636.482,1164,563,None,Move,browsing
1573574636.4889998,1162,566,None,Move,browsing
1573574636.4970002,1160,570,None,Move,browsing
1573574636.506,1160,574,None,Move,browsing
1573574636.514,1158,576,None,Move,browsing
1573574636.521,1157,578,None,Move,browsing
1573574636.53,1155,581,None,Move,browsing
1573574636.538,1155,581,None,Move,browsing
1573574636.546,1153,584,None,Move,browsing
1573574636.554,1152,585,None,Move,browsing
1573574636.57,1152,588,None,Move,browsing
1573574636.577,1152,588,None,Move,browsing
1573574636.5879998,1152,589,None,Move,browsing
1573574636.593,1152,591,None,Move,browsing
1573574636.6020002,1152,591,None,Move,browsing
1573574636.61,1151,593,None,Move,browsing
1573574636.6179998,1151,594,None,Move,browsing
1573574636.6260002,1151,594,None,Move,browsing
1573574636.6339998,1150,596,None,Move,browsing
1573574636.6420002,1150,598,None,Move,browsing
1573574636.65,1150,601,None,Move,browsing
1573574636.658,1149,602,None,Move,browsing
1573574636.666,1149,604,None,Move,browsing
1573574636.673,1149,607,None,Move,browsing
1573574636.6820002,1149,609,None,Move,browsing
1573574636.689,1149,611,None,Move,browsing
1573574636.698,1149,614,None,Move,browsing
1573574636.706,1150,617,None,Move,browsing
1573574636.714,1150,621,None,Move,browsing
1573574636.721,1150,623,None,Move,browsing
