client_timestamp,x,y,button,state,window
1571311955.169,1222,410,None,Move,office
1571311955.185,1220,411,None,Move,office
1571311955.191,1219,414,None,Move,office
1571311955.199,1217,416,None,Move,office
1571311955.206,1215,417,None,Move,office
1571311955.215,1213,419,None,Move,office
1571311955.2229998,1212,421,None,Move,office
1571311955.231,1210,422,None,Move,office
1571311955.2389998,1208,423,None,Move,office
1571311955.246,1207,424,None,Move,office
1571311955.254,1206,425,None,Move,office
1571311955.285,1205,426,None,Move,office
1571311955.292,1204,426,None,Move,office
1571311955.301,1203,426,None,Move,office
1571312302.4420002,1201,430,None,Move,office
1571312302.451,1137,664,None,Move,office
1571312302.465,1108,863,None,Move,office
1571312302.4729998,1106,934,None,Move,office
1571312302.48,1097,991,None,Move,office
1571312302.488,1084,1037,None,Move,office
1571312302.4970002,1069,1077,None,Move,office
1571312302.505,1053,1100,None,Move,office
1571312302.512,1041,1088,None,Move,office
1571312302.521,1034,1082,None,Move,office
1571312302.529,1029,1079,None,Move,office
1571312302.5370002,1027,1079,None,Move,office
1571312302.543,1027,1078,None,Move,office
1571312302.551,1027,1078,None,Move,office
1571312302.559,1026,1078,None,Move,office
1571312302.629,1027,1075,None,Move,office
1571312302.6360002,1042,1045,None,Move,office
1571312302.644,1069,1003,None,Move,office
1571312302.6520002,1089,974,None,Move,office
1571312302.661,1092,970,None,Move,office
1571312302.669,1091,970,None,Move,office
1571312302.675,1087,970,None,Move,office
1571312302.6829998,1076,975,None,Move,office
1571312302.691,1053,988,None,Move,office
1571312302.699,1012,1007,None,Move,office
1571312302.707,966,1027,None,Move,office
1571312302.715,915,1055,None,Move,office
1571312302.7229998,854,1086,None,Move,office
1571312302.731,790,1114,None,Move,office
1571312302.738,733,1105,None,Move,office
1571312302.744,688,1092,None,Move,office
1571312302.752,652,1089,None,Move,office
1571312302.7610002,621,1082,None,Move,office
1571312302.768,597,1081,None,Move,office
1571312302.7770002,580,1073,None,Move,office
1571312302.785,562,1058,None,Move,office
1571312302.792,544,1040,None,Move,office
1571312302.8,523,1024,None,Move,office
1571312302.809,504,1011,None,Move,office
1571312302.814,484,998,None,Move,office
1571312302.823,465,987,None,Move,office
1571312302.83,449,979,None,Move,office
1571312302.839,431,969,None,Move,office
1571312302.846,418,961,None,Move,office
1571312302.855,403,956,None,Move,office
1571312302.863,387,953,None,Move,office
1571312302.871,371,952,None,Move,office
1571312302.879,355,952,None,Move,office
1571312302.8839998,339,952,None,Move,office
1571312302.8920002,325,952,None,Move,office
1571312302.901,315,955,None,Move,office
1571312302.908,304,959,None,Move,office
1571312302.917,297,962,None,Move,office
1571312302.925,290,966,None,Move,office
1571312302.9320002,283,970,None,Move,office
1571312302.941,276,975,None,Move,office
1571312302.949,269,981,None,Move,office
1571312302.954,261,989,None,Move,office
1571312302.962,254,994,None,Move,office
1571312302.97,247,998,None,Move,office
1571312302.978,239,1003,None,Move,office
1571312302.986,232,1006,None,Move,office
1571312302.995,227,1008,None,Move,office
1571312303.0029998,223,1010,None,Move,office
1571312303.0110002,220,1012,None,Move,office
1571312303.018,219,1013,None,Move,office
1571312303.024,217,1015,None,Move,office
1571312303.033,215,1017,None,Move,office
1571312303.041,214,1017,None,Move,office
1571312303.049,211,1019,None,Move,office
1571312303.0570002,208,1021,None,Move,office
1571312303.065,203,1023,None,Move,office
1571312303.073,201,1025,None,Move,office
1571312303.081,199,1027,None,Move,office
1571312303.0879998,197,1027,None,Move,office
1571312303.094,196,1027,None,Move,office
1571312303.103,196,1028,None,Move,office
1571312303.111,196,1028,None,Move,office
1571312303.135,196,1028,None,Move,office
1571312303.143,196,1026,None,Move,office
1571312303.151,196,1023,None,Move,office
1571312303.159,198,1020,None,Move,office
1571312303.164,201,1014,None,Move,office
1571312303.1720002,203,1007,None,Move,office
1571312303.18,205,999,None,Move,office
1571312303.189,208,989,None,Move,office
1571312303.197,210,979,None,Move,office
1571312303.204,213,969,None,Move,office
1571312303.2129998,215,957,None,Move,office
1571312303.22,218,948,None,Move,office
1571312303.228,220,936,None,Move,office
1571312303.235,222,922,None,Move,office
1571312303.242,223,907,None,Move,office
1571312303.2510002,226,896,None,Move,office
1571312303.2589998,228,886,None,Move,office
1571312303.2670002,230,876,None,Move,office
1571312303.275,232,866,None,Move,office
1571312303.283,234,856,None,Move,office
1571312303.291,235,848,None,Move,office
1571312303.299,238,841,None,Move,office
1571312303.304,240,834,None,Move,office
1571312303.312,242,827,None,Move,office
1571312303.32,244,823,None,Move,office
1571312303.329,245,821,None,Move,office
1571312303.337,246,820,None,Move,office
1571312303.345,246,818,None,Move,office
1571312303.353,246,817,None,Move,office
1571312303.361,246,816,None,Move,office
1571312303.369,247,815,None,Move,office
1571312303.375,247,813,None,Move,office
1571312303.383,247,811,None,Move,office
1571312303.39,248,810,None,Move,office
1571312303.3979998,250,807,None,Move,office
1571312303.406,252,805,None,Move,office
1571312303.414,254,804,None,Move,office
1571312303.4220002,254,804,None,Move,office
1571312303.43,255,804,None,Move,office
1571312303.438,256,806,None,Move,office
1571312303.445,257,807,None,Move,office
1571312303.452,257,809,None,Move,office
1571312303.46,255,813,None,Move,office
1571312303.468,250,819,None,Move,office
1571312303.476,247,824,None,Move,office
1571312303.484,245,831,None,Move,office
1571312303.492,244,836,None,Move,office
1571312303.5010002,241,848,None,Move,office
1571312303.506,241,853,None,Move,office
1571312303.515,241,853,None,Move,office
1571312303.745,241,853,None,Move,office
