client_timestamp,x,y,button,state,window
1572851613.234,587,464,None,Move,office
1572851613.242,585,464,None,Move,office
1572851613.244,584,464,None,Move,office
1572851613.283,583,464,None,Move,office
1572851613.293,582,464,None,Move,office
1572851613.34,582,465,None,Move,office
1572851667.117,582,466,None,Move,office
1572851667.133,582,467,None,Move,office
1572851667.147,582,468,None,Move,office
1572851667.1479998,582,469,None,Move,office
1572851667.163,581,469,None,Move,office
1572851667.264,581,470,None,Move,office
1572851669.3479998,580,470,None,Move,office
1572851669.356,579,470,None,Move,office
1572851669.3660002,579,470,None,Move,office
1572851669.3820002,576,470,None,Move,office
1572851669.3979998,572,470,None,Move,office
1572851669.413,569,470,None,Move,office
1572851669.429,567,470,None,Move,office
1572851669.445,565,470,None,Move,office
1572851669.46,563,470,None,Move,office
1572851669.467,563,470,None,Move,office
1572851669.482,562,470,None,Move,office
1572851669.498,560,470,None,Move,office
1572851669.514,557,471,None,Move,office
1572851669.529,555,471,None,Move,office
1572851669.545,554,471,None,Move,office
1572851669.562,553,471,None,Move,office
1572851669.841,552,472,None,Move,office
1572851669.849,552,472,None,Move,office
1572851669.861,551,472,None,Move,office
1572851669.87,550,472,None,Move,office
1572851669.88,550,472,None,Move,office
1572851670.159,549,472,None,Move,office
1572851670.169,548,474,None,Move,office
1572851670.179,547,475,None,Move,office
1572851670.187,546,476,None,Move,office
1572851670.197,545,477,None,Move,office
1572851670.414,544,479,None,Move,office
1572851670.46,543,479,None,Move,office
1572851670.476,542,476,None,Move,office
1572851670.492,538,470,None,Move,office
1572851670.498,537,470,None,Move,office
1572851670.514,534,470,None,Move,office
1572851670.53,531,472,None,Move,office
1572851670.576,531,473,None,Move,office
1572851670.595,532,475,None,Move,office
1572851670.5979998,533,475,None,Move,office
1572851670.6139998,532,478,None,Move,office
1572851670.6920002,532,478,None,Move,office
1572851670.714,532,478,None,Move,office
1572851670.7610002,532,478,None,Move,office
1572851670.7770002,534,476,None,Move,office
1572851670.792,537,473,None,Move,office
1572851670.799,539,471,None,Move,office
1572851670.814,541,470,None,Move,office
1572851670.83,541,470,None,Move,office
1572851670.846,541,470,None,Move,office
1572851670.861,541,471,None,Move,office
1572851670.899,541,472,None,Move,office
1572851670.915,542,473,None,Move,office
1572851670.93,543,474,None,Move,office
1572851670.946,543,477,None,Move,office
1572851670.962,543,480,None,Move,office
1572851670.9770002,541,481,None,Move,office
1572851671.086,541,481,None,Move,office
1572851671.1,540,481,None,Move,office
1572851671.332,538,482,None,Move,office
