client_timestamp,x,y,button,state,window
1568218705.824,56,411,None,Move,browsing
1568218705.827,57,410,None,Move,browsing
1568218705.836,57,409,None,Move,browsing
1568218705.844,58,408,None,Move,browsing
1568218705.8520002,59,408,None,Move,browsing
1568218705.86,59,406,None,Move,browsing
1568218705.8679998,60,404,None,Move,browsing
1568218705.8760002,61,404,None,Move,browsing
1568218705.8839998,62,403,None,Move,browsing
1568218705.8920002,62,402,None,Move,browsing
1568218705.9,62,401,None,Move,browsing
1568218705.9120002,63,401,None,Move,browsing
1568218705.92,63,401,None,Move,browsing
1568218706.0170002,63,400,None,Move,browsing
1568218706.041,64,399,None,Move,browsing
1568218720.4629998,64,399,None,Move,browsing
1568218720.479,63,399,None,Move,browsing
1568218720.607,63,399,None,Move,browsing
1568218720.714,63,399,None,Move,browsing
1568218720.718,63,399,None,Move,browsing
1568218720.726,63,397,None,Move,browsing
1568218720.734,63,396,None,Move,browsing
1568218720.742,64,395,None,Move,browsing
1568218720.75,64,392,None,Move,browsing
1568218720.758,65,389,None,Move,browsing
1568218720.766,66,388,None,Move,browsing
1568218720.7729998,68,384,None,Move,browsing
1568218720.781,69,377,None,Move,browsing
1568218720.789,71,369,None,Move,browsing
1568218720.7970002,72,362,None,Move,browsing
1568218720.805,75,357,None,Move,browsing
1568218720.814,76,351,None,Move,browsing
1568218720.822,77,349,None,Move,browsing
1568218720.83,77,347,None,Move,browsing
1568218720.837,77,345,None,Move,browsing
1568218720.853,77,345,None,Move,browsing
1568218720.861,77,345,None,Move,browsing
1568218720.8820002,77,344,None,Move,browsing
1568218720.8860002,77,343,None,Move,browsing
1568218720.9020002,77,343,None,Move,browsing
1568218720.93,77,342,None,Move,browsing
1568218720.99,77,341,None,Move,browsing
1568218721.01,77,340,None,Move,browsing
1568218721.034,78,340,None,Move,browsing
1568218721.111,78,339,None,Move,browsing
1568218721.163,78,338,None,Move,browsing
1568218721.315,78,338,None,Move,browsing
1568218721.467,78,337,None,Move,browsing
1568218721.675,78,336,None,Move,browsing
1568218721.924,78,335,None,Move,browsing
1568218725.964,78,335,None,Move,browsing
1568218725.976,78,336,None,Move,browsing
1568218725.984,76,338,None,Move,browsing
1568218725.99,74,340,None,Move,browsing
1568218726.0010002,73,341,None,Move,browsing
1568218726.0089998,71,343,None,Move,browsing
1568218726.021,71,344,None,Move,browsing
1568218726.029,71,344,None,Move,browsing
1568218726.035,69,345,None,Move,browsing
1568218726.043,68,347,None,Move,browsing
1568218726.051,68,348,None,Move,browsing
1568218726.059,66,349,None,Move,browsing
1568218726.0670002,65,350,None,Move,browsing
1568218726.075,64,351,None,Move,browsing
1568218726.083,64,353,None,Move,browsing
1568218726.091,62,355,None,Move,browsing
1568218726.099,61,357,None,Move,browsing
1568218726.107,60,358,None,Move,browsing
1568218726.115,59,359,None,Move,browsing
1568218726.123,59,361,None,Move,browsing
1568218726.127,58,361,None,Move,browsing
1568218726.135,57,363,None,Move,browsing
1568218726.147,56,364,None,Move,browsing
1568218726.155,56,364,None,Move,browsing
1568218726.163,56,366,None,Move,browsing
1568218726.171,55,366,None,Move,browsing
1568218726.179,54,367,None,Move,browsing
1568218726.187,53,367,None,Move,browsing
1568218726.195,52,367,None,Move,browsing
1568218726.2029998,51,367,None,Move,browsing
1568218726.279,51,367,None,Move,browsing
1568218726.291,52,367,None,Move,browsing
1568218726.299,52,366,None,Move,browsing
1568218726.3070002,52,365,None,Move,browsing
1568218726.315,52,364,None,Move,browsing
1568218726.323,52,363,None,Move,browsing
1568218726.331,52,362,None,Move,browsing
1568218726.339,51,362,None,Move,browsing
