client_timestamp,x,y,button,state,window
1572350848.0070002,753,631,None,Move,gaming
1572350848.019,749,626,None,Move,gaming
1572350848.028,745,622,None,Move,gaming
1572350848.0370002,741,618,None,Move,gaming
1572350848.05,740,612,None,Move,gaming
1572350848.255,738,612,None,Move,gaming
1572350848.265,732,612,None,Move,gaming
1572350848.28,686,620,None,Move,gaming
1572350848.291,623,646,None,Move,gaming
1572350848.3,540,686,None,Move,gaming
1572350848.313,310,810,None,Move,gaming
1572350848.324,179,879,None,Move,gaming
1572350848.334,43,949,None,Move,gaming
1572350848.346,-226,1073,None,Move,gaming
1572350848.3579998,-126,1127,None,Move,gaming
1572350848.367,-217,1169,None,Move,gaming
1572350848.383,-100,1116,None,Move,gaming
1572350848.395,-156,1144,None,Move,gaming
1572350848.409,-112,1118,None,Move,gaming
1572350848.423,-43,1095,None,Move,gaming
1572350848.434,-2,1081,None,Move,gaming
1572350848.446,-1,1079,None,Move,gaming
1572350848.459,6,1079,None,Move,gaming
1572350848.472,55,1059,None,Move,gaming
1572350848.481,102,1039,None,Move,gaming
1572350848.4910002,160,1010,None,Move,gaming
1572350848.504,283,944,None,Move,gaming
1572350848.5170002,347,906,None,Move,gaming
1572350848.5270002,472,842,None,Move,gaming
1572350848.542,525,818,None,Move,gaming
1572350848.552,594,793,None,Move,gaming
1572350848.562,604,792,None,Move,gaming
1572350848.583,611,792,None,Drag,gaming
1572350848.597,612,792,None,Drag,gaming
1572350848.623,612,792,None,Drag,gaming
1572350848.6720002,623,788,Left,Pressed,gaming
1572350848.6720002,623,788,None,Drag,gaming
1572350848.688,629,785,None,Drag,gaming
1572350848.697,630,784,None,Drag,gaming
1572350848.707,630,784,Right,Released,gaming
1572350848.718,631,783,None,Move,gaming
1572350848.731,635,780,None,Move,gaming
1572350848.742,638,779,None,Move,gaming
1572350848.742,638,779,Left,Released,gaming
1572350848.766,652,768,None,Move,gaming
1572350848.776,659,763,None,Move,gaming
1572350848.855,662,764,None,Drag,gaming
1572350848.8679998,664,764,None,Drag,gaming
1572350848.879,665,766,None,Drag,gaming
1572350848.97,672,764,Left,Pressed,gaming
1572350848.97,672,764,None,Drag,gaming
1572350848.981,683,759,None,Drag,gaming
1572350848.99,695,753,None,Drag,gaming
1572350849.0010002,683,759,Right,Released,gaming
1572350849.015,723,737,None,Move,gaming
1572350849.025,783,705,None,Move,gaming
1572350849.036,812,688,None,Move,gaming
1572350849.036,812,688,Left,Released,gaming
1572350849.0579998,889,644,None,Move,gaming
1572350849.07,912,626,None,Move,gaming
1572350849.081,959,592,None,Move,gaming
1572350849.091,970,585,None,Move,gaming
1572350849.1020002,979,578,None,Move,gaming
1572350849.1139998,986,571,None,Move,gaming
1572350849.123,988,569,None,Move,gaming
1572350849.135,990,568,None,Move,gaming
1572350849.146,992,567,None,Move,gaming
1572350849.156,994,567,None,Move,gaming
1572350849.165,999,564,None,Move,gaming
1572350849.179,1022,555,None,Move,gaming
1572350849.19,1037,545,None,Move,gaming
1572350849.201,1083,515,None,Move,gaming
1572350849.2129998,1108,499,None,Move,gaming
1572350849.224,1162,461,None,Move,gaming
1572350849.235,1187,443,None,Move,gaming
1572350849.2470002,1226,415,None,Move,gaming
1572350849.2570002,1240,404,None,Move,gaming
1572350849.268,1250,398,None,Move,gaming
1572350849.279,1265,387,None,Move,gaming
1572350849.292,1266,387,None,Move,gaming
1572350849.303,1267,385,None,Move,gaming
1572350849.383,1267,385,None,Drag,gaming
1572350849.393,1267,384,None,Drag,gaming
1572350849.4020002,1267,382,None,Drag,gaming
1572350849.426,1267,382,Left,Pressed,gaming
1572350849.426,1267,382,Right,Released,gaming
1572350849.437,1266,374,None,Move,gaming
1572350849.452,1257,365,None,Move,gaming
1572350849.461,1255,361,None,Move,gaming
1572350849.461,1255,361,Left,Released,gaming
1572350849.519,1252,360,None,Drag,gaming
1572350849.529,1252,360,None,Drag,gaming
1572350849.54,1252,361,None,Drag,gaming
1572350849.561,1251,365,Left,Pressed,gaming
1572350849.561,1251,365,None,Drag,gaming
1572350849.571,1250,366,None,Drag,gaming
1572350849.584,1243,371,None,Drag,gaming
1572350849.594,1239,373,None,Drag,gaming
1572350849.603,1230,376,None,Drag,gaming
1572350849.6160002,1217,378,None,Drag,gaming
1572350849.625,1208,379,None,Drag,gaming
1572350849.6360002,1205,379,None,Drag,gaming
1572350849.647,1201,380,None,Drag,gaming
1572350849.711,1201,380,Right,Released,gaming
1572350849.7670002,1201,381,None,Move,gaming
1572350849.778,1201,381,Right,Pressed,gaming
1572350849.789,1199,381,None,Drag,gaming
1572350849.789,1199,381,Left,Released,gaming
1572350849.82,1196,389,None,Drag,gaming
1572350849.842,1195,392,Left,Pressed,gaming
1572350849.842,1195,392,None,Drag,gaming
1572350849.8860002,1195,392,None,Drag,gaming
1572350849.8979998,1189,375,None,Drag,gaming
1572350849.909,1187,360,None,Drag,gaming
1572350849.921,1186,327,None,Drag,gaming
1572350849.93,1186,327,Right,Released,gaming
1572350849.94,1186,303,None,Move,gaming
1572350849.952,1192,220,None,Move,gaming
1572350849.9629998,1204,166,None,Move,gaming
1572350849.9629998,1204,166,Left,Released,gaming
1572350849.985,1252,-22,None,Move,gaming
1572350849.995,1268,-59,None,Move,gaming
1572350850.0089998,1305,-120,None,Move,gaming
1572350850.019,1317,-48,None,Move,gaming
1572350850.029,1326,-35,None,Move,gaming
1572350850.041,1335,-41,None,Move,gaming
1572350850.052,1337,-12,None,Move,gaming
1572350850.061,1338,-7,None,Move,gaming
1572350850.073,1339,-3,None,Move,gaming
1572350850.119,1338,2,None,Move,gaming
1572350850.129,1335,11,None,Move,gaming
1572350850.141,1330,24,None,Move,gaming
1572350850.15,1320,42,None,Move,gaming
1572350850.16,1312,62,None,Move,gaming
1572350850.169,1302,88,None,Move,gaming
1572350850.1920002,1287,114,None,Drag,gaming
1572350850.202,1247,190,None,Drag,gaming
1572350850.212,1235,205,None,Drag,gaming
1572350850.2329998,1208,250,Left,Pressed,gaming
1572350850.2329998,1208,250,None,Drag,gaming
1572350850.244,1202,261,None,Drag,gaming
1572350850.256,1191,282,None,Drag,gaming
1572350850.265,1186,291,None,Drag,gaming
1572350850.275,1182,296,None,Drag,gaming
1572350850.2870002,1174,301,None,Drag,gaming
1572350850.2970002,1172,303,None,Drag,gaming
1572350850.309,1167,303,None,Drag,gaming
1572350850.319,1161,304,None,Drag,gaming
1572350850.33,1157,305,None,Drag,gaming
1572350850.341,1150,307,None,Drag,gaming
1572350850.3520002,1161,304,Right,Released,gaming
1572350850.363,1146,309,None,Move,gaming
1572350850.3739998,1143,312,None,Move,gaming
1572350850.3860002,1138,321,None,Move,gaming
1572350850.3860002,1138,321,Left,Released,gaming
1572350850.41,1132,340,None,Move,gaming
1572350850.42,1130,350,None,Move,gaming
1572350850.431,1123,379,None,Move,gaming
1572350850.452,1122,388,None,Drag,gaming
1572350850.466,1119,411,None,Drag,gaming
1572350850.478,1118,418,None,Drag,gaming
1572350850.5,1115,437,Left,Pressed,gaming
1572350850.5,1115,437,None,Drag,gaming
1572350850.512,1110,447,None,Drag,gaming
1572350850.5229998,1105,453,None,Drag,gaming
1572350850.536,1094,462,None,Drag,gaming
1572350850.548,1085,467,None,Drag,gaming
1572350850.559,1067,479,None,Drag,gaming
1572350850.569,1057,485,None,Drag,gaming
1572350850.579,1046,492,None,Drag,gaming
1572350850.591,1022,504,None,Drag,gaming
1572350850.601,1046,492,Right,Released,gaming
1572350850.611,1006,515,None,Move,gaming
1572350850.6239998,940,552,None,Move,gaming
1572350850.637,917,570,None,Move,gaming
1572350850.637,917,570,Left,Released,gaming
1572350850.659,855,626,None,Move,gaming
1572350850.67,802,698,None,Move,gaming
1572350850.6920002,763,750,None,Drag,gaming
1572350850.705,745,782,None,Drag,gaming
1572350850.715,744,784,None,Drag,gaming
1572350850.735,741,787,Left,Pressed,gaming
1572350850.735,741,787,None,Drag,gaming
1572350850.744,741,787,None,Drag,gaming
1572350850.7570002,738,787,None,Drag,gaming
1572350850.7670002,728,781,None,Drag,gaming
1572350850.779,728,781,Right,Released,gaming
1572350850.789,720,777,None,Move,gaming
1572350850.802,712,771,None,Move,gaming
1572350850.813,711,769,None,Move,gaming
1572350850.813,711,769,Left,Released,gaming
1572350850.836,710,766,None,Move,gaming
1572350850.8479998,710,765,None,Move,gaming
1572350850.9989998,707,765,None,Drag,gaming
1572350851.0089998,696,770,None,Drag,gaming
1572350851.02,679,782,None,Drag,gaming
1572350851.0470002,437,960,Left,Pressed,gaming
1572350851.0470002,437,960,None,Drag,gaming
1572350851.0579998,340,1027,None,Drag,gaming
1572350851.069,237,1092,None,Drag,gaming
1572350851.079,34,1194,None,Drag,gaming
1572350851.09,-60,1130,None,Drag,gaming
1572350851.101,-90,1119,None,Drag,gaming
1572350851.111,-124,1140,None,Drag,gaming
1572350851.123,-43,1101,None,Drag,gaming
1572350851.1339998,-26,1092,None,Drag,gaming
1572350851.143,-18,1084,None,Drag,gaming
1572350851.157,-1,1079,None,Drag,gaming
1572350851.167,-1,1079,None,Drag,gaming
1572350851.179,-1,1078,None,Drag,gaming
1572350851.19,0,1079,Right,Released,gaming
1572350851.201,5,1070,None,Move,gaming
1572350851.212,48,1035,None,Move,gaming
1572350851.2229998,115,997,None,Move,gaming
1572350851.2229998,115,997,Left,Released,gaming
1572350851.246,211,939,None,Move,gaming
1572350851.258,325,879,None,Move,gaming
1572350851.27,386,852,None,Move,gaming
1572350851.28,494,805,None,Move,gaming
1572350851.292,543,785,None,Move,gaming
1572350851.302,582,772,None,Move,gaming
1572350851.313,622,763,None,Move,gaming
1572350851.325,631,763,None,Move,gaming
1572350851.335,639,763,None,Move,gaming
1572350851.347,646,769,None,Move,gaming
1572350851.357,652,775,None,Move,gaming
1572350851.38,663,789,None,Drag,gaming
1572350851.3920002,666,792,None,Drag,gaming
1572350851.4120002,669,793,None,Drag,gaming
1572350851.437,696,798,Left,Pressed,gaming
1572350851.437,696,798,None,Drag,gaming
1572350851.45,722,798,None,Drag,gaming
1572350851.462,731,796,None,Drag,gaming
1572350851.472,736,795,None,Drag,gaming
1572350851.484,740,793,None,Drag,gaming
1572350851.495,750,787,None,Drag,gaming
1572350851.51,740,793,Right,Released,gaming
1572350851.52,753,785,None,Move,gaming
1572350851.532,760,780,None,Move,gaming
1572350851.551,760,780,Right,Pressed,gaming
1572350851.551,760,780,Left,Released,gaming
1572350851.6179998,762,780,None,Drag,gaming
1572350851.679,763,779,None,Drag,gaming
1572350851.701,767,773,Left,Pressed,gaming
1572350851.701,767,773,None,Drag,gaming
1572350851.7129998,771,763,None,Drag,gaming
1572350851.724,776,754,None,Drag,gaming
1572350851.734,776,754,Right,Released,gaming
1572350851.745,779,745,None,Move,gaming
1572350851.756,785,717,None,Move,gaming
1572350851.7670002,790,676,None,Move,gaming
1572350851.7670002,790,676,Left,Released,gaming
1572350851.79,790,624,None,Move,gaming
1572350851.802,786,560,None,Move,gaming
1572350851.813,780,538,None,Move,gaming
1572350851.824,758,489,None,Move,gaming
1572350851.836,744,468,None,Move,gaming
1572350851.846,730,453,None,Move,gaming
1572350851.857,708,432,None,Move,gaming
1572350851.87,699,429,None,Move,gaming
1572350851.88,693,427,None,Move,gaming
1572350851.8920002,688,425,None,Move,gaming
1572350851.904,685,424,None,Move,gaming
1572350851.9429998,685,421,None,Drag,gaming
1572350851.954,679,407,None,Drag,gaming
1572350851.964,674,396,None,Drag,gaming
1572350851.9870002,674,396,Left,Pressed,gaming
1572350851.9870002,674,396,Right,Released,gaming
1572350851.9970002,667,377,None,Move,gaming
1572350852.0070002,657,355,None,Move,gaming
1572350852.02,656,352,None,Move,gaming
1572350852.02,656,352,Left,Released,gaming
1572350852.143,656,349,None,Drag,gaming
1572350852.155,656,343,None,Drag,gaming
1572350852.165,656,341,None,Drag,gaming
1572350852.185,656,333,Left,Pressed,gaming
1572350852.186,656,333,None,Drag,gaming
1572350852.197,656,332,None,Drag,gaming
1572350852.207,656,330,None,Drag,gaming
1572350852.218,656,329,None,Drag,gaming
1572350852.2870002,656,327,None,Drag,gaming
1572350852.2970002,651,323,None,Drag,gaming
1572350852.31,646,317,None,Drag,gaming
1572350852.32,629,300,None,Drag,gaming
1572350852.332,629,300,Right,Released,gaming
1572350852.341,621,290,None,Move,gaming
1572350852.355,603,270,None,Move,gaming
1572350852.365,595,260,None,Move,gaming
1572350852.365,595,260,Left,Released,gaming
1572350852.3860002,582,247,None,Move,gaming
1572350852.399,582,246,None,Move,gaming
1572350852.409,581,246,None,Move,gaming
1572350852.495,580,242,None,Drag,gaming
1572350852.5070002,580,239,None,Drag,gaming
