client_timestamp,x,y,button,state,window
1572981525.323,810,658,None,Move,gaming
1572981525.329,810,659,None,Move,gaming
1572981525.337,810,661,None,Move,gaming
1572981525.346,809,662,None,Move,gaming
1572981525.354,809,662,None,Move,gaming
1572981525.478,808,662,None,Move,gaming
1572981525.5070002,807,662,None,Move,gaming
1572981525.514,806,662,None,Move,gaming
1572981525.522,804,661,None,Move,gaming
1572981525.53,802,659,None,Move,gaming
1572981525.5370002,801,657,None,Move,gaming
1572981525.546,798,656,None,Move,gaming
1572981525.553,796,654,None,Move,gaming
1572981525.559,791,652,None,Move,gaming
1572981525.5679998,785,649,None,Move,gaming
1572981525.576,776,648,None,Move,gaming
1572981525.584,755,645,None,Move,gaming
1572981525.592,714,645,None,Move,gaming
1572981525.6,655,654,None,Move,gaming
1572981525.6079998,561,675,None,Move,gaming
1572981525.6160002,461,691,None,Move,gaming
1572981525.6239998,339,737,None,Move,gaming
1572981525.63,201,780,None,Move,gaming
1572981525.64,40,812,None,Move,gaming
1572981525.645,-137,842,None,Move,gaming
1572981525.654,-184,871,None,Move,gaming
1572981525.6620002,-168,910,None,Move,gaming
1572981525.67,-168,954,None,Move,gaming
1572981525.677,-188,999,None,Move,gaming
1572981525.687,-185,1061,None,Move,gaming
1572981525.694,-179,1115,None,Move,gaming
1572981525.702,-161,1114,None,Move,gaming
1572981525.71,-156,1138,None,Move,gaming
1572981525.716,-125,1122,None,Move,gaming
1572981525.724,-111,1106,None,Move,gaming
1572981525.732,-70,1094,None,Move,gaming
1572981525.74,-56,1086,None,Move,gaming
1572981525.748,-42,1084,None,Move,gaming
1572981525.756,-18,1080,None,Move,gaming
1572981525.765,-8,1079,None,Move,gaming
1572981525.772,-2,1079,None,Move,gaming
1572981525.779,-1,1078,None,Move,gaming
1572981525.786,0,1077,None,Move,gaming
1572981525.794,1,1075,None,Move,gaming
1572981525.802,1,1073,None,Move,gaming
1572981525.81,2,1073,None,Move,gaming
1572981525.8179998,2,1072,None,Move,gaming
1572981525.826,2,1071,None,Move,gaming
1572981525.8379998,2,1071,None,Move,gaming
1572981526.0010002,2,1070,None,Move,gaming
1572981526.018,2,1069,None,Move,gaming
1572981526.024,1,1069,None,Move,gaming
1572981526.031,1,1069,None,Move,gaming
1572981526.044,0,1069,None,Move,gaming
1572981526.056,-1,1069,None,Move,gaming
1572981526.063,-1,1069,None,Move,gaming
1572981526.072,-2,1069,None,Move,gaming
1572981526.08,-3,1070,None,Move,gaming
1572981526.0879998,-4,1071,None,Move,gaming
1572981526.096,-7,1072,None,Move,gaming
1572981526.1020002,-8,1072,None,Move,gaming
1572981526.11,-12,1069,None,Move,gaming
1572981526.1179998,-18,1063,None,Move,gaming
1572981526.1260002,-27,1056,None,Move,gaming
1572981526.135,-22,1046,None,Move,gaming
1572981526.1420002,-30,1028,None,Move,gaming
1572981526.15,-33,1009,None,Move,gaming
1572981526.158,-15,997,None,Move,gaming
1572981526.166,-16,976,None,Move,gaming
1572981526.1720002,-13,956,None,Move,gaming
1572981526.18,-12,936,None,Move,gaming
1572981526.188,-17,900,None,Move,gaming
1572981526.196,-18,855,None,Move,gaming
1572981526.204,-17,819,None,Move,gaming
1572981526.212,-11,788,None,Move,gaming
1572981526.221,-5,765,None,Move,gaming
1572981526.228,-4,733,None,Move,gaming
1572981526.236,-2,681,None,Move,gaming
1572981526.244,-5,616,None,Move,gaming
1572981526.2489998,-5,544,None,Move,gaming
1572981526.258,-5,479,None,Move,gaming
1572981526.265,-5,407,None,Move,gaming
1572981526.274,-2,329,None,Move,gaming
1572981526.282,0,248,None,Move,gaming
1572981526.29,-13,165,None,Move,gaming
1572981526.298,-27,70,None,Move,gaming
1572981526.305,-28,-27,None,Move,gaming
1572981526.313,-27,-95,None,Move,gaming
1572981526.321,-18,-84,None,Move,gaming
1572981526.327,-13,-89,None,Move,gaming
1572981526.335,-13,-87,None,Move,gaming
1572981526.344,-16,-86,None,Move,gaming
1572981526.351,-13,-77,None,Move,gaming
1572981526.359,-5,-81,None,Move,gaming
1572981526.367,-5,-76,None,Move,gaming
1572981526.3760002,-5,-81,None,Move,gaming
1572981526.3839998,-2,-82,None,Move,gaming
1572981526.3920002,-3,-75,None,Move,gaming
1572981526.4,-2,-68,None,Move,gaming
1572981526.406,0,-68,None,Move,gaming
1572981526.415,-5,-61,None,Move,gaming
1572981526.4220002,-7,-63,None,Move,gaming
1572981526.43,-17,-51,None,Move,gaming
1572981526.438,-14,-38,None,Move,gaming
1572981526.445,-13,-35,None,Move,gaming
1572981526.4529998,-12,-31,None,Move,gaming
1572981526.461,-10,-26,None,Move,gaming
1572981526.469,-11,-17,None,Move,gaming
1572981526.476,-10,-12,None,Move,gaming
1572981526.484,-9,-10,None,Move,gaming
1572981526.4910002,-10,-7,None,Move,gaming
1572981526.4989998,-6,-7,None,Move,gaming
1572981526.508,-4,-4,None,Move,gaming
1572981526.516,-6,-4,None,Move,gaming
1572981526.524,-2,-2,None,Move,gaming
1572981526.531,-2,-2,None,Move,gaming
1572981526.54,-1,-2,None,Move,gaming
1572981526.548,-2,-2,None,Move,gaming
1572981526.556,-2,-3,None,Move,gaming
1572981526.562,-2,-2,None,Move,gaming
1572981526.57,-2,-2,None,Move,gaming
1572981526.5779998,-2,-4,None,Move,gaming
1572981526.586,-2,-4,None,Move,gaming
1572981526.593,-2,-8,None,Move,gaming
1572981526.601,-3,-7,None,Move,gaming
1572981526.609,-1,-7,None,Move,gaming
1572981526.6179998,-2,-9,None,Move,gaming
1572981526.6260002,-3,-7,None,Move,gaming
1572981526.6360002,-1,-8,None,Move,gaming
1572981526.639,-1,-7,None,Move,gaming
1572981526.6479998,-1,-7,None,Move,gaming
1572981526.656,0,-7,None,Move,gaming
1572981526.664,0,-9,None,Move,gaming
1572981526.671,0,-6,None,Move,gaming
1572981526.68,0,-9,None,Move,gaming
1572981526.688,2,-9,None,Move,gaming
1572981526.695,5,-7,None,Move,gaming
1572981526.704,13,-9,None,Move,gaming
1572981526.712,22,-10,None,Move,gaming
1572981526.717,32,-9,None,Move,gaming
1572981526.725,44,-10,None,Move,gaming
1572981526.734,58,-8,None,Move,gaming
1572981526.742,70,-8,None,Move,gaming
1572981526.75,84,-6,None,Move,gaming
1572981526.758,98,-4,None,Move,gaming
1572981526.7670002,117,-4,None,Move,gaming
1572981526.774,140,-4,None,Move,gaming
1572981526.782,181,1,None,Move,gaming
1572981526.788,234,13,None,Move,gaming
1572981526.796,294,25,None,Move,gaming
1572981526.804,360,35,None,Move,gaming
1572981526.812,444,53,None,Move,gaming
1572981526.82,521,71,None,Move,gaming
1572981526.8279998,593,97,None,Move,gaming
1572981526.835,656,127,None,Move,gaming
1572981526.843,725,158,None,Move,gaming
1572981526.8520002,785,193,None,Move,gaming
1572981526.8579998,842,230,None,Move,gaming
1572981526.8660002,903,268,None,Move,gaming
1572981526.8739998,955,294,None,Move,gaming
1572981526.8820002,1005,318,None,Move,gaming
1572981526.89,1050,336,None,Move,gaming
1572981526.8979998,1104,350,None,Move,gaming
1572981526.906,1150,359,None,Move,gaming
1572981526.913,1180,364,None,Move,gaming
1572981526.9220002,1209,368,None,Move,gaming
1572981526.93,1225,371,None,Move,gaming
1572981526.938,1234,373,None,Move,gaming
1572981526.944,1236,374,None,Move,gaming
1572981526.956,1236,375,None,Move,gaming
1572981526.964,1235,376,None,Move,gaming
1572981526.971,1233,377,None,Move,gaming
