client_timestamp,x,y,button,state,window
1569958899.006,706,28,Left,Pressed,browsing
1569958899.2229998,706,28,Left,Released,browsing
1569959166.445,692,24,None,Move,browsing
1569959166.471,670,15,None,Move,browsing
1569959166.4889998,608,-39,None,Move,browsing
1569959166.51,588,-13,None,Move,browsing
1569959166.529,568,-10,None,Move,browsing
1569959166.548,550,-7,None,Move,browsing
1569959166.5679998,548,-1,None,Move,browsing
1569959166.586,547,0,None,Move,browsing
1569959166.601,547,0,None,Move,browsing
1569959166.623,547,0,None,Move,browsing
1569959167.09,537,12,None,Move,browsing
1569959167.1120002,518,31,None,Move,browsing
1569959167.131,511,34,None,Move,browsing
1569959167.1620002,511,34,None,Move,browsing
1569959167.178,504,38,None,Move,browsing
1569959167.199,500,40,None,Move,browsing
1569959167.215,497,40,None,Move,browsing
1569959167.236,490,39,None,Move,browsing
1569959167.252,487,38,None,Move,browsing
1569959167.274,483,37,None,Move,browsing
1569959167.29,481,36,None,Move,browsing
1569959167.311,479,35,None,Move,browsing
1569959167.327,477,32,None,Move,browsing
1569959167.3479998,475,30,None,Move,browsing
1569959167.3639998,474,27,None,Move,browsing
1569959167.3860002,472,23,None,Move,browsing
1569959167.408,472,22,None,Move,browsing
1569959167.426,471,21,None,Move,browsing
1569959167.447,469,19,None,Move,browsing
1569959167.468,468,18,None,Move,browsing
1569959167.4870002,467,17,None,Move,browsing
1569959167.505,466,16,None,Move,browsing
1569959167.516,465,15,None,Move,browsing
1569959167.5270002,464,13,None,Move,browsing
1569959167.539,461,12,None,Move,browsing
1569959167.55,459,11,None,Move,browsing
1569959167.5579998,458,10,None,Move,browsing
1569959167.572,457,10,None,Move,browsing
1569959167.58,456,10,None,Move,browsing
1569959167.594,454,9,None,Move,browsing
1569959167.605,453,9,None,Move,browsing
1569959167.615,452,8,None,Move,browsing
1569959167.627,452,8,None,Move,browsing
1569959167.637,451,8,None,Move,browsing
1569959167.6620002,450,8,None,Move,browsing
1569959167.677,449,8,None,Move,browsing
1569959167.691,447,8,None,Move,browsing
1569959167.709,447,10,None,Move,browsing
1569959167.7270002,446,11,None,Move,browsing
1569959167.746,443,13,None,Move,browsing
1569959167.764,435,14,None,Move,browsing
1569959167.783,425,14,None,Move,browsing
1569959167.801,417,13,None,Move,browsing
1569959167.822,403,12,None,Move,browsing
1569959167.843,389,12,None,Move,browsing
1569959167.8660002,378,12,None,Move,browsing
1569959167.8860002,373,12,None,Move,browsing
1569959167.906,371,12,None,Move,browsing
1569959167.926,370,12,None,Move,browsing
1569959167.947,369,12,None,Move,browsing
1569959167.968,369,13,None,Move,browsing
1569959167.988,369,14,None,Move,browsing
1569959168.0070002,369,15,None,Move,browsing
1569959168.0270002,369,16,None,Move,browsing
1569959168.049,369,17,None,Move,browsing
1569959168.069,369,18,None,Move,browsing
1569959168.163,369,18,None,Move,browsing
1569959168.188,371,16,None,Move,browsing
1569959168.207,374,12,None,Move,browsing
1569959168.2329998,377,11,None,Move,browsing
1569959168.254,378,10,None,Move,browsing
1569959168.274,381,10,None,Move,browsing
1569959168.293,381,10,None,Move,browsing
1569959168.315,382,10,None,Move,browsing
1569959168.333,383,10,None,Move,browsing
1569959168.353,384,10,None,Move,browsing
1569959168.373,385,10,None,Move,browsing
1569959168.395,386,10,None,Move,browsing
1569959168.416,387,10,None,Move,browsing
1569959168.445,388,10,None,Move,browsing
1569959168.467,388,10,None,Move,browsing
1569959168.4870002,389,10,None,Move,browsing
1569959168.506,389,10,None,Move,browsing
1569959168.526,391,10,None,Move,browsing
1569959168.546,392,12,None,Move,browsing
1569959168.5670002,393,13,None,Move,browsing
1569959168.585,395,13,None,Move,browsing
1569959168.6020002,396,14,None,Move,browsing
1569959168.627,397,15,None,Move,browsing
1569959168.646,397,16,None,Move,browsing
1569959168.6620002,398,16,None,Move,browsing
