client_timestamp,x,y,button,state,window
1570789152.262,876,630,None,Move,browsing
1570789152.276,876,624,None,Move,browsing
1570789152.284,875,613,None,Move,browsing
1570789152.292,874,596,None,Move,browsing
1570789152.3,870,575,None,Move,browsing
1570789152.3079998,865,552,None,Move,browsing
1570789152.316,860,518,None,Move,browsing
1570789152.324,855,478,None,Move,browsing
1570789152.332,852,450,None,Move,browsing
1570789152.3379998,848,416,None,Move,browsing
1570789152.346,845,385,None,Move,browsing
1570789152.354,838,345,None,Move,browsing
1570789152.361,829,305,None,Move,browsing
1570789152.369,817,275,None,Move,browsing
1570789152.3779998,810,243,None,Move,browsing
1570789152.3860002,803,223,None,Move,browsing
1570789152.393,797,201,None,Move,browsing
1570789152.401,793,180,None,Move,browsing
1570789152.409,792,167,None,Move,browsing
1570789152.415,791,155,None,Move,browsing
1570789152.423,789,143,None,Move,browsing
1570789152.431,788,135,None,Move,browsing
1570789152.439,786,126,None,Move,browsing
1570789152.447,784,121,None,Move,browsing
1570789152.456,782,117,None,Move,browsing
1570789152.464,781,115,None,Move,browsing
1570789152.472,779,113,None,Move,browsing
1570789152.48,778,112,None,Move,browsing
1570789152.65,777,112,None,Move,browsing
1570789152.658,769,115,None,Move,browsing
1570789152.666,754,122,None,Move,browsing
1570789152.674,742,128,None,Move,browsing
1570789152.6820002,734,128,None,Move,browsing
1570789152.69,728,126,None,Move,browsing
1570789152.696,724,119,None,Move,browsing
1570789152.704,719,106,None,Move,browsing
1570789152.711,711,92,None,Move,browsing
1570789152.72,701,76,None,Move,browsing
1570789152.728,689,59,None,Move,browsing
1570789152.735,673,43,None,Move,browsing
1570789152.744,663,34,None,Move,browsing
1570789152.7629998,653,27,None,Move,browsing
1570789152.764,645,20,None,Move,browsing
1570789152.768,638,15,None,Move,browsing
1570789152.774,633,10,None,Move,browsing
1570789152.781,629,6,None,Move,browsing
1570789152.79,625,0,None,Move,browsing
1570789152.798,622,-5,None,Move,browsing
1570789152.806,619,-4,None,Move,browsing
1570789152.814,616,-6,None,Move,browsing
1570789152.822,613,-7,None,Move,browsing
1570789152.83,612,-7,None,Move,browsing
1570789152.8379998,612,-6,None,Move,browsing
1570789152.843,611,-6,None,Move,browsing
1570789152.854,611,-3,None,Move,browsing
1570789152.859,611,-3,None,Move,browsing
1570789152.8679998,611,-1,None,Move,browsing
1570789152.8779998,611,0,None,Move,browsing
1570789152.8920002,611,-1,None,Move,browsing
1570789153.109,611,0,None,Move,browsing
1570789153.117,612,-1,None,Move,browsing
1570789153.125,615,2,None,Move,browsing
1570789153.131,622,9,None,Move,browsing
1570789153.139,631,18,None,Move,browsing
1570789153.147,640,26,None,Move,browsing
1570789153.155,650,36,None,Move,browsing
1570789153.163,666,53,None,Move,browsing
1570789153.171,682,68,None,Move,browsing
1570789153.194,703,89,None,Move,browsing
1570789153.195,729,115,None,Move,browsing
1570789153.196,760,143,None,Move,browsing
1570789153.201,791,172,None,Move,browsing
1570789153.209,828,205,None,Move,browsing
1570789153.217,867,240,None,Move,browsing
1570789153.225,911,278,None,Move,browsing
1570789153.2329998,956,319,None,Move,browsing
1570789153.2410002,1013,363,None,Move,browsing
1570789153.2489998,1073,406,None,Move,browsing
1570789153.2570002,1129,441,None,Move,browsing
1570789153.265,1193,476,None,Move,browsing
1570789153.271,1254,507,None,Move,browsing
1570789153.28,1318,537,None,Move,browsing
1570789153.2870002,1378,562,None,Move,browsing
1570789153.295,1432,578,None,Move,browsing
1570789153.303,1489,596,None,Move,browsing
1570789153.312,1538,608,None,Move,browsing
1570789153.319,1583,617,None,Move,browsing
1570789153.327,1622,621,None,Move,browsing
1570789153.335,1650,624,None,Move,browsing
1570789153.343,1675,624,None,Move,browsing
1570789153.35,1688,624,None,Move,browsing
1570789153.357,1697,624,None,Move,browsing
1570789153.365,1703,624,None,Move,browsing
1570789153.373,1706,622,None,Move,browsing
1570789153.381,1709,621,None,Move,browsing
1570789153.389,1709,620,None,Move,browsing
1570789153.397,1710,620,None,Move,browsing
1570789153.405,1710,618,None,Move,browsing
1570789153.419,1710,617,None,Move,browsing
1570789153.427,1710,617,None,Move,browsing
1570789153.435,1710,616,None,Move,browsing
1570789153.4889998,1710,615,None,Move,browsing
1570789153.5129998,1711,608,None,Move,browsing
1570789153.521,1712,601,None,Move,browsing
1570789153.529,1713,598,None,Move,browsing
1570789153.5370002,1715,594,None,Move,browsing
1570789153.545,1715,592,None,Move,browsing
1570789153.553,1717,589,None,Move,browsing
1570789153.559,1719,584,None,Move,browsing
1570789153.5670002,1720,582,None,Move,browsing
1570789153.575,1722,578,None,Move,browsing
1570789153.583,1724,572,None,Move,browsing
1570789153.592,1725,568,None,Move,browsing
1570789153.6,1726,564,None,Move,browsing
1570789153.6079998,1728,560,None,Move,browsing
1570789153.6160002,1730,555,None,Move,browsing
1570789153.6239998,1731,553,None,Move,browsing
1570789153.631,1734,551,None,Move,browsing
1570789153.637,1735,548,None,Move,browsing
1570789153.645,1738,546,None,Move,browsing
1570789153.653,1741,543,None,Move,browsing
1570789153.661,1742,542,None,Move,browsing
1570789153.669,1745,540,None,Move,browsing
1570789153.677,1746,539,None,Move,browsing
1570789153.685,1748,537,None,Move,browsing
1570789153.6929998,1749,536,None,Move,browsing
