client_timestamp,x,y,button,state,window
1570542933.399,2636,859,Left,Pressed,development
1570542933.529,2636,859,Left,Released,development
1570543001.053,2636,859,None,Move,development
1570543001.061,2636,858,None,Move,development
1570543001.069,2636,854,None,Move,development
1570543001.077,2636,848,None,Move,development
1570543001.085,2636,848,None,Move,development
1570543001.091,2636,848,None,Move,development
1570543001.099,2636,848,None,Move,development
1570543001.107,2637,846,None,Move,development
1570543001.115,2639,845,None,Move,development
1570543001.123,2642,841,None,Move,development
1570543001.131,2647,836,None,Move,development
1570543001.139,2655,830,None,Move,development
1570543001.147,2663,824,None,Move,development
1570543001.155,2673,816,None,Move,development
1570543001.163,2687,806,None,Move,development
1570543001.169,2703,795,None,Move,development
1570543001.177,2727,781,None,Move,development
1570543001.185,2762,759,None,Move,development
1570543001.1929998,2806,727,None,Move,development
1570543001.201,2849,697,None,Move,development
1570543001.209,2893,666,None,Move,development
1570543001.217,2938,640,None,Move,development
1570543001.225,2979,611,None,Move,development
1570543001.2329998,3017,586,None,Move,development
1570543001.238,3047,563,None,Move,development
1570543001.2470002,3064,549,None,Move,development
1570543001.255,3076,539,None,Move,development
1570543001.265,3085,533,None,Move,development
1570543001.271,3091,525,None,Move,development
1570543001.279,3097,519,None,Move,development
1570543001.2870002,3104,513,None,Move,development
1570543001.295,3110,508,None,Move,development
1570543001.303,3116,501,None,Move,development
1570543001.311,3120,497,None,Move,development
1570543001.3170002,3123,491,None,Move,development
1570543001.325,3125,486,None,Move,development
1570543001.333,3126,483,None,Move,development
1570543001.341,3128,480,None,Move,development
1570543001.349,3128,477,None,Move,development
1570543001.357,3129,476,None,Move,development
1570543001.365,3129,475,None,Move,development
1570543001.373,3131,469,None,Move,development
1570543001.381,3136,462,None,Move,development
1570543001.387,3140,456,None,Move,development
1570543001.395,3147,447,None,Move,development
1570543001.403,3153,437,None,Move,development
1570543001.411,3160,425,None,Move,development
1570543001.419,3167,412,None,Move,development
1570543001.427,3174,401,None,Move,development
1570543001.435,3181,386,None,Move,development
1570543001.4429998,3191,370,None,Move,development
1570543001.451,3197,359,None,Move,development
1570543001.459,3204,350,None,Move,development
1570543001.465,3210,342,None,Move,development
1570543001.4729998,3217,331,None,Move,development
1570543001.481,3224,316,None,Move,development
1570543001.4889998,3229,304,None,Move,development
1570543001.4970002,3232,291,None,Move,development
1570543001.506,3235,283,None,Move,development
1570543001.5129998,3238,275,None,Move,development
1570543001.521,3240,269,None,Move,development
1570543001.529,3242,263,None,Move,development
1570543001.535,3244,257,None,Move,development
1570543001.543,3246,252,None,Move,development
1570543001.551,3248,246,None,Move,development
1570543001.559,3250,240,None,Move,development
1570543001.5670002,3252,234,None,Move,development
1570543001.575,3254,229,None,Move,development
1570543001.583,3256,223,None,Move,development
1570543001.591,3257,221,None,Move,development
1570543001.599,3259,218,None,Move,development
1570543001.607,3260,217,None,Move,development
1570543001.613,3262,215,None,Move,development
1570543001.621,3263,214,None,Move,development
1570543001.629,3265,211,None,Move,development
1570543001.637,3267,206,None,Move,development
1570543001.645,3269,199,None,Move,development
1570543001.653,3272,190,None,Move,development
1570543001.6620002,3274,181,None,Move,development
1570543001.669,3275,173,None,Move,development
1570543001.677,3275,168,None,Move,development
1570543001.6820002,3275,166,None,Move,development
1570543001.691,3275,165,None,Move,development
1570543001.699,3275,164,None,Move,development
1570543001.706,3275,163,None,Move,development
1570543001.714,3275,162,None,Move,development
1570543001.722,3275,162,None,Move,development
1570543001.731,3275,161,None,Move,development
1570543001.738,3275,160,None,Move,development
1570543001.746,3276,158,None,Move,development
1570543001.752,3277,157,None,Move,development
1570543001.7610002,3279,155,None,Move,development
1570543001.768,3280,152,None,Move,development
1570543001.776,3281,150,None,Move,development
1570543001.785,3282,149,None,Move,development
1570543001.793,3283,147,None,Move,development
1570543001.801,3284,146,None,Move,development
1570543001.809,3285,145,None,Move,development
1570543001.816,3287,142,None,Move,development
1570543001.825,3288,141,None,Move,development
1570543001.831,3290,139,None,Move,development
1570543001.839,3291,136,None,Move,development
1570543001.847,3293,135,None,Move,development
1570543001.855,3293,134,None,Move,development
1570543001.8620002,3295,129,None,Move,development
1570543001.871,3296,127,None,Move,development
1570543001.8779998,3297,125,None,Move,development
1570543001.887,3297,124,None,Move,development
1570543001.895,3297,122,None,Move,development
1570543001.903,3297,122,None,Move,development
1570543001.911,3297,121,None,Move,development
1570543001.917,3297,120,None,Move,development
1570543001.995,3297,119,None,Move,development
1570543002.0070002,3297,118,None,Move,development
1570543002.015,3297,118,None,Move,development
1570543002.0229998,3298,117,None,Move,development
1570543002.031,3298,116,None,Move,development
1570543002.038,3300,115,None,Move,development
1570543002.046,3300,113,None,Move,development
1570543002.052,3301,112,None,Move,development
1570543002.064,3302,111,None,Move,development
1570543002.0679998,3302,111,None,Move,development
1570543002.077,3302,110,None,Move,development
1570543002.097,3302,110,None,Move,development
1570543002.187,3303,109,None,Move,development
1570543002.2410002,3303,109,Right,Pressed,development
1570543002.379,3303,109,Right,Released,development
1570543002.709,3303,109,None,Move,development
1570543002.715,3305,109,None,Move,development
1570543002.7229998,3307,109,None,Move,development
1570543002.731,3310,110,None,Move,development
1570543002.7389998,3312,112,None,Move,development
1570543002.7470002,3315,114,None,Move,development
1570543002.755,3318,115,None,Move,development
1570543002.7629998,3320,117,None,Move,development
1570543002.771,3324,119,None,Move,development
1570543002.779,3328,121,None,Move,development
1570543002.7870002,3330,122,None,Move,development
1570543002.793,3331,124,None,Move,development
1570543002.801,3332,125,None,Move,development
1570543002.8170002,3332,126,None,Move,development
1570543002.883,3333,126,None,Move,development
1570543002.895,3334,127,None,Move,development
1570543002.903,3335,127,None,Move,development
1570543002.911,3335,128,None,Move,development
1570543003.059,3336,129,None,Move,development
1570543003.0670002,3337,131,None,Move,development
1570543003.075,3337,132,None,Move,development
1570543003.083,3338,133,None,Move,development
1570543003.089,3339,135,None,Move,development
1570543003.097,3339,135,None,Move,development
1570543003.145,3340,137,None,Move,development
1570543003.153,3341,137,None,Move,development
1570543003.159,3341,138,None,Move,development
1570543003.167,3341,139,None,Move,development
1570543003.175,3341,139,None,Move,development
1570543003.185,3341,140,None,Move,development
1570543003.191,3342,141,None,Move,development
1570543003.199,3342,141,None,Move,development
1570543003.207,3343,142,None,Move,development
1570543003.2229998,3344,144,None,Move,development
1570543003.231,3344,146,None,Move,development
1570543003.2370002,3344,147,None,Move,development
1570543003.535,3344,147,Left,Pressed,development
1570543003.685,3344,147,Left,Released,development
1570543004.189,3344,147,None,Move,development
1570543004.199,3344,146,None,Move,development
1570543004.211,3343,145,None,Move,development
1570543004.215,3342,144,None,Move,development
1570543004.2429998,3342,142,None,Move,development
1570543004.2510002,3342,142,None,Move,development
1570543004.258,3342,141,None,Move,development
1570543004.2670002,3342,139,None,Move,development
1570543004.275,3342,138,None,Move,development
1570543004.281,3342,137,None,Move,development
1570543004.3,3341,136,None,Move,development
1570543004.31,3340,136,None,Move,development
1570543004.316,3340,134,None,Move,development
1570543004.324,3340,133,None,Move,development
1570543004.332,3340,133,None,Move,development
1570543004.34,3339,132,None,Move,development
1570543004.346,3339,131,None,Move,development
1570543004.354,3339,131,None,Move,development
1570543004.3620002,3339,130,None,Move,development
1570543004.371,3338,129,None,Move,development
1570543004.379,3338,128,None,Move,development
1570543004.387,3337,127,None,Move,development
1570543004.395,3337,127,None,Move,development
1570543004.403,3336,125,None,Move,development
1570543004.411,3336,125,None,Move,development
1570543004.419,3336,124,None,Move,development
1570543004.427,3336,124,None,Move,development
1570543004.4329998,3336,123,None,Move,development
1570543004.441,3336,122,None,Move,development
1570543004.448,3335,121,None,Move,development
1570543004.457,3335,120,None,Move,development
