client_timestamp,x,y,button,state,window
1574433229.3639998,577,545,None,Move,browsing
1574433336.169,411,427,None,Move,browsing
1574433336.19,411,427,None,Move,browsing
1574433336.2510002,62,173,None,Move,browsing
1574433336.269,9,146,None,Move,browsing
1574433336.288,-1,142,None,Move,browsing
1574433336.296,-8,138,None,Move,browsing
1574433336.305,0,138,None,Move,browsing
1574433336.313,-1,138,None,Move,browsing
1574433336.321,-1,137,None,Move,browsing
1574433336.331,0,136,None,Move,browsing
1574433336.337,-1,135,None,Move,browsing
1574433336.345,-4,130,None,Move,browsing
1574433336.351,-1,128,None,Move,browsing
1574433336.361,-7,122,None,Move,browsing
1574433336.371,-15,112,None,Move,browsing
1574433336.3760002,-3,111,None,Move,browsing
1574433336.387,-16,105,None,Move,browsing
1574433336.3920002,-2,104,None,Move,browsing
1574433336.4,-4,103,None,Move,browsing
1574433336.41,-4,103,None,Move,browsing
1574433336.416,-1,103,None,Move,browsing
1574433336.426,-5,103,None,Move,browsing
1574433336.4320002,-1,103,None,Move,browsing
1574433336.44,-3,102,None,Move,browsing
1574433336.45,-5,101,None,Move,browsing
1574433336.456,-1,101,None,Move,browsing
1574433336.492,0,101,None,Move,browsing
1574433336.498,1,101,None,Move,browsing
1574433336.506,13,101,None,Move,browsing
1574433336.512,18,101,None,Move,browsing
1574433336.522,30,101,None,Move,browsing
1574433336.532,48,101,None,Move,browsing
1574433336.538,53,101,None,Move,browsing
1574433336.546,85,101,None,Move,browsing
1574433336.552,95,101,None,Move,browsing
1574433336.562,119,101,None,Move,browsing
1574433336.573,189,101,None,Move,browsing
1574433336.579,203,101,None,Move,browsing
1574433336.587,271,101,None,Move,browsing
1574433336.593,286,101,None,Move,browsing
1574433336.603,328,101,None,Move,browsing
1574433336.613,402,94,None,Move,browsing
1574433336.619,411,93,None,Move,browsing
1574433336.629,443,84,None,Move,browsing
1574433336.635,449,81,None,Move,browsing
1574433336.643,457,76,None,Move,browsing
1574433336.653,462,65,None,Move,browsing
1574433336.659,462,62,None,Move,browsing
1574433336.6720002,462,53,None,Move,browsing
1574433336.688,457,42,None,Move,browsing
1574433336.694,447,34,None,Move,browsing
1574433336.7,444,31,None,Move,browsing
1574433336.708,435,22,None,Move,browsing
1574433336.716,432,21,None,Move,browsing
1574433336.725,425,17,None,Move,browsing
1574433336.734,407,10,None,Move,browsing
1574433336.7410002,402,8,None,Move,browsing
1574433336.748,380,0,None,Move,browsing
1574433336.755,376,-1,None,Move,browsing
1574433336.764,369,-2,None,Move,browsing
1574433336.77,359,-3,None,Move,browsing
1574433336.78,348,-4,None,Move,browsing
1574433336.79,336,-2,None,Move,browsing
1574433336.796,333,-3,None,Move,browsing
1574433336.804,323,-1,None,Move,browsing
1574433336.812,320,-1,None,Move,browsing
1574433336.82,317,-1,None,Move,browsing
1574433336.83,310,-1,None,Move,browsing
1574433336.836,307,0,None,Move,browsing
1574433336.846,300,-2,None,Move,browsing
1574433336.8520002,297,0,None,Move,browsing
1574433336.86,292,0,None,Move,browsing
1574433336.87,287,0,None,Move,browsing
1574433336.879,285,0,None,Move,browsing
1574433336.8860002,274,0,None,Move,browsing
1574433336.894,273,1,None,Move,browsing
1574433336.9,268,1,None,Move,browsing
1574433336.91,262,3,None,Move,browsing
1574433336.916,261,5,None,Move,browsing
1574433336.926,257,6,None,Move,browsing
1574433336.9329998,257,6,None,Move,browsing
1574433336.9429998,256,6,None,Move,browsing
1574433336.952,250,6,None,Move,browsing
1574433336.96,247,6,None,Move,browsing
1574433336.966,242,6,None,Move,browsing
1574433336.9729998,240,6,None,Move,browsing
1574433336.9829998,236,6,None,Move,browsing
1574433336.9929998,233,7,None,Move,browsing
1574433336.998,233,7,None,Move,browsing
1574433337.1220002,233,7,Left,Pressed,browsing
1574433337.159,233,7,Left,Released,browsing
1574433337.229,233,9,None,Move,browsing
1574433337.236,233,9,None,Move,browsing
1574433337.244,236,12,None,Move,browsing
1574433337.2489998,243,20,None,Move,browsing
1574433337.255,247,23,None,Move,browsing
1574433337.265,256,30,None,Move,browsing
1574433337.275,273,45,None,Move,browsing
1574433337.281,278,47,None,Move,browsing
1574433337.291,295,62,None,Move,browsing
1574433337.2970002,300,64,None,Move,browsing
1574433337.305,319,75,None,Move,browsing
1574433337.314,364,101,None,Move,browsing
1574433337.324,374,106,None,Move,browsing
1574433337.332,419,131,None,Move,browsing
1574433337.34,429,138,None,Move,browsing
1574433337.349,454,154,None,Move,browsing
1574433337.359,497,183,None,Move,browsing
1574433337.3660002,505,189,None,Move,browsing
1574433337.3760002,541,219,None,Move,browsing
1574433337.3839998,555,233,None,Move,browsing
1574433337.396,584,262,None,Move,browsing
1574433337.4020002,589,268,None,Move,browsing
1574433337.415,611,297,None,Move,browsing
1574433337.423,614,303,None,Move,browsing
1574433337.429,619,315,None,Move,browsing
1574433337.436,629,338,None,Move,browsing
1574433337.445,631,341,None,Move,browsing
1574433337.451,636,353,None,Move,browsing
1574433337.459,636,355,None,Move,browsing
1574433337.466,637,359,None,Move,browsing
1574433337.476,637,365,None,Move,browsing
1574433337.4829998,637,366,None,Move,browsing
1574433337.492,637,369,None,Move,browsing
1574433337.5,637,371,None,Move,browsing
1574433337.508,637,371,None,Move,browsing
1574433337.516,636,372,None,Move,browsing
1574433337.524,636,373,None,Move,browsing
1574433337.532,635,375,None,Move,browsing
1574433337.577,635,375,None,Move,browsing
1574433337.587,634,373,None,Move,browsing
1574433337.597,632,366,None,Move,browsing
1574433337.603,631,363,None,Move,browsing
1574433337.613,630,354,None,Move,browsing
1574433337.6179998,629,350,None,Move,browsing
1574433337.629,629,346,None,Move,browsing
1574433337.639,629,334,None,Move,browsing
1574433337.646,629,332,None,Move,browsing
1574433337.6520002,629,325,None,Move,browsing
1574433337.66,629,324,None,Move,browsing
1574433337.669,630,316,None,Move,browsing
1574433337.679,636,302,None,Move,browsing
1574433337.684,638,298,None,Move,browsing
1574433337.6920002,642,282,None,Move,browsing
1574433337.698,642,277,None,Move,browsing
1574433337.708,645,267,None,Move,browsing
1574433337.718,645,247,None,Move,browsing
1574433337.725,645,244,None,Move,browsing
1574433337.7329998,647,233,None,Move,browsing
1574433337.74,647,231,None,Move,browsing
1574433337.748,647,227,None,Move,browsing
