client_timestamp,x,y,button,state,window
1569245117.7429998,1311,452,None,Move,office
1569245117.7510002,1312,453,None,Move,office
1569245117.7570002,1313,455,None,Move,office
1569245117.765,1314,456,None,Move,office
1569245117.7729998,1314,458,None,Move,office
1569245117.781,1315,461,None,Move,office
1569245117.789,1316,462,None,Move,office
1569245117.7970002,1318,468,None,Move,office
1569245117.805,1321,472,None,Move,office
1569245117.813,1323,477,None,Move,office
1569245117.821,1325,485,None,Move,office
1569245117.829,1328,492,None,Move,office
1569245117.835,1330,501,None,Move,office
1569245117.844,1333,509,None,Move,office
1569245117.851,1338,520,None,Move,office
1569245117.859,1346,534,None,Move,office
1569245117.867,1356,548,None,Move,office
1569245117.875,1368,562,None,Move,office
1569245117.883,1380,580,None,Move,office
1569245117.891,1389,592,None,Move,office
1569245117.899,1395,603,None,Move,office
1569245117.907,1399,614,None,Move,office
1569245117.913,1402,622,None,Move,office
1569245117.9220002,1404,630,None,Move,office
1569245117.929,1407,638,None,Move,office
1569245117.937,1409,646,None,Move,office
1569245117.945,1410,653,None,Move,office
1569245117.954,1411,658,None,Move,office
1569245117.962,1411,663,None,Move,office
1569245117.969,1411,667,None,Move,office
1569245117.9770002,1410,673,None,Move,office
1569245117.982,1408,677,None,Move,office
1569245117.9910002,1406,682,None,Move,office
1569245117.9989998,1404,688,None,Move,office
1569245118.0070002,1402,691,None,Move,office
1569245118.015,1399,695,None,Move,office
1569245118.022,1396,698,None,Move,office
1569245118.031,1394,702,None,Move,office
1569245118.039,1390,709,None,Move,office
1569245118.0470002,1384,717,None,Move,office
1569245118.055,1376,725,None,Move,office
1569245118.061,1368,732,None,Move,office
1569245118.069,1359,740,None,Move,office
1569245118.077,1348,749,None,Move,office
1569245118.085,1337,755,None,Move,office
1569245118.093,1328,762,None,Move,office
1569245118.101,1321,767,None,Move,office
1569245118.109,1312,771,None,Move,office
1569245118.117,1304,776,None,Move,office
1569245118.125,1297,779,None,Move,office
1569245118.131,1290,783,None,Move,office
1569245118.139,1282,785,None,Move,office
1569245118.147,1277,788,None,Move,office
1569245118.155,1269,790,None,Move,office
1569245118.163,1265,792,None,Move,office
1569245118.171,1263,794,None,Move,office
1569245118.179,1260,796,None,Move,office
1569245118.187,1257,798,None,Move,office
1569245118.196,1255,800,None,Move,office
1569245118.202,1252,801,None,Move,office
1569245118.208,1251,803,None,Move,office
1569245118.217,1249,805,None,Move,office
