client_timestamp,x,y,button,state,window
1570005795.3820002,967,300,None,Move,development
1570005795.389,967,300,None,Move,development
1570005795.396,967,302,None,Move,development
1570005795.404,967,304,None,Move,development
1570005795.4120002,967,310,None,Move,development
1570005795.419,966,315,None,Move,development
1570005795.427,964,322,None,Move,development
1570005795.434,963,327,None,Move,development
1570005795.4420002,962,333,None,Move,development
1570005795.449,961,337,None,Move,development
1570005795.456,960,339,None,Move,development
1570005795.464,959,345,None,Move,development
1570005795.472,958,347,None,Move,development
1570005795.48,956,351,None,Move,development
1570005795.4870002,956,353,None,Move,development
1570005795.494,955,355,None,Move,development
1570005795.5010002,954,355,None,Move,development
1570005795.5089998,953,356,None,Move,development
1570005795.5170002,953,357,None,Move,development
1570005795.524,953,358,None,Move,development
1570005795.531,953,359,None,Move,development
1570005795.539,953,360,None,Move,development
1570005795.546,953,361,None,Move,development
1570005795.554,953,361,None,Move,development
1570005795.561,953,362,None,Move,development
1570005795.569,953,363,None,Move,development
1570005795.576,953,363,None,Move,development
1570005795.584,953,364,None,Move,development
1570005795.599,953,365,None,Move,development
1570005795.613,953,366,None,Move,development
1570005893.462,951,366,None,Move,development
1570005893.476,939,372,None,Move,development
1570005893.485,934,378,None,Move,development
1570005893.4989998,930,382,None,Move,development
1570005893.5070002,922,389,None,Move,development
1570005893.515,911,400,None,Move,development
1570005893.5229998,892,415,None,Move,development
1570005893.531,867,434,None,Move,development
1570005893.539,836,457,None,Move,development
1570005893.548,801,485,None,Move,development
1570005893.556,770,505,None,Move,development
1570005893.564,750,519,None,Move,development
1570005893.572,728,539,None,Move,development
1570005893.576,706,557,None,Move,development
1570005893.586,683,572,None,Move,development
1570005893.593,653,590,None,Move,development
1570005893.6020002,619,609,None,Move,development
1570005893.609,586,627,None,Move,development
1570005893.6160002,557,641,None,Move,development
1570005893.6260002,535,651,None,Move,development
1570005893.633,516,661,None,Move,development
1570005893.641,500,669,None,Move,development
1570005893.647,487,676,None,Move,development
1570005893.655,478,684,None,Move,development
1570005893.663,470,692,None,Move,development
1570005893.6720002,466,697,None,Move,development
1570005893.68,463,698,None,Move,development
1570005893.688,461,700,None,Move,development
1570005893.696,460,702,None,Move,development
1570005893.704,460,703,None,Move,development
1570005893.712,460,705,None,Move,development
1570005893.717,462,709,None,Move,development
1570005893.726,466,717,None,Move,development
1570005893.734,470,724,None,Move,development
1570005893.74,478,735,None,Move,development
1570005893.75,486,746,None,Move,development
1570005893.758,494,758,None,Move,development
1570005893.765,502,769,None,Move,development
1570005893.774,510,780,None,Move,development
1570005893.782,517,790,None,Move,development
1570005893.79,524,803,None,Move,development
1570005893.795,533,819,None,Move,development
1570005893.804,541,835,None,Move,development
1570005893.81,551,854,None,Move,development
1570005893.82,561,873,None,Move,development
1570005893.827,571,895,None,Move,development
1570005893.836,580,915,None,Move,development
1570005893.846,590,934,None,Move,development
1570005893.8520002,600,956,None,Move,development
1570005893.859,606,970,None,Move,development
1570005893.865,613,982,None,Move,development
1570005893.8720002,618,997,None,Move,development
1570005893.88,625,1010,None,Move,development
1570005893.89,630,1020,None,Move,development
1570005893.897,634,1031,None,Move,development
1570005893.913,639,1050,None,Move,development
1570005893.92,642,1057,None,Move,development
1570005893.938,644,1070,None,Move,development
1570005893.941,644,1073,None,Move,development
1570005893.952,645,1077,None,Move,development
1570005893.961,645,1081,None,Move,development
1570005893.969,646,1083,None,Move,development
1570005893.986,646,1082,None,Move,development
1570005893.99,647,1082,None,Move,development
1570005894.002,647,1083,None,Move,development
1570005894.008,647,1080,None,Move,development
1570005894.012,647,1082,None,Move,development
1570005894.02,647,1083,None,Move,development
1570005894.0370002,647,1084,None,Move,development
1570005894.0570002,646,1083,None,Move,development
1570005894.062,645,1080,None,Move,development
1570005894.0679998,644,1081,None,Move,development
1570005894.086,643,1080,None,Move,development
1570005894.135,642,1079,None,Move,development
1570005894.151,640,1079,None,Move,development
1570005894.1620002,639,1079,None,Move,development
1570005894.177,633,1077,None,Move,development
1570005894.184,630,1076,None,Move,development
1570005894.1920002,628,1075,None,Move,development
1570005894.202,625,1074,None,Move,development
1570005894.208,622,1074,None,Move,development
1570005894.218,621,1074,None,Move,development
1570005894.224,619,1074,None,Move,development
1570005894.231,618,1074,None,Move,development
1570005894.2429998,618,1073,None,Move,development
1570005894.252,617,1073,None,Move,development
1570005894.262,615,1072,None,Move,development
1570005894.27,614,1072,None,Move,development
1570005894.2770002,612,1071,None,Move,development
1570005894.286,610,1069,None,Move,development
1570005894.294,608,1068,None,Move,development
1570005894.302,607,1067,None,Move,development
1570005894.3079998,604,1067,None,Move,development
1570005894.316,600,1066,None,Move,development
1570005894.321,599,1066,None,Move,development
1570005894.332,597,1066,None,Move,development
1570005894.34,595,1065,None,Move,development
1570005894.3479998,594,1065,None,Move,development
1570005894.356,593,1065,None,Move,development
1570005894.3620002,592,1065,None,Move,development
1570005894.369,590,1065,None,Move,development
1570005894.375,589,1065,None,Move,development
1570005894.389,588,1065,None,Move,development
1570005894.5170002,588,1065,Left,Pressed,development
1570005894.6279998,588,1065,Left,Released,development
