client_timestamp,x,y,button,state,window
1571320411.0679998,2596,664,None,Move,office
1571320411.083,2597,658,None,Move,office
1571320411.099,2603,641,None,Move,office
1571320411.115,2604,638,None,Move,office
1571320411.199,2604,638,None,Move,office
1571320411.215,2603,640,None,Move,office
1571320411.23,2602,641,None,Move,office
1571320411.246,2602,643,None,Move,office
1571320411.347,2602,643,None,Move,office
1571320411.3620002,2603,643,None,Move,office
1571320411.3679998,2606,641,None,Move,office
1571320411.3839998,2614,636,None,Move,office
1571320411.4,2624,628,None,Move,office
1571320411.416,2629,625,None,Move,office
1571320411.431,2632,622,None,Move,office
1571320411.447,2632,620,None,Move,office
1571320436.7770002,2632,620,None,Move,office
1571320436.793,2629,640,None,Move,office
1571320436.809,2623,666,None,Move,office
1571320436.824,2605,702,None,Move,office
1571320436.84,2591,725,None,Move,office
1571320436.846,2584,734,None,Move,office
1571320436.8620002,2573,751,None,Move,office
1571320436.877,2561,770,None,Move,office
1571320436.893,2546,788,None,Move,office
1571320436.909,2535,815,None,Move,office
1571320436.924,2529,847,None,Move,office
1571320436.94,2529,877,None,Move,office
1571320436.947,2531,891,None,Move,office
1571320436.962,2540,911,None,Move,office
1571320436.978,2546,926,None,Move,office
1571320436.9929998,2552,937,None,Move,office
1571320437.0089998,2558,949,None,Move,office
1571320437.025,2568,964,None,Move,office
1571320437.041,2587,986,None,Move,office
1571320437.0470002,2600,1003,None,Move,office
1571320437.062,2625,1041,None,Move,office
1571320437.0779998,2641,1068,None,Move,office
1571320437.093,2677,1106,None,Move,office
1571320437.109,2718,1104,None,Move,office
1571320437.125,2761,1093,None,Move,office
1571320437.14,2767,1086,None,Move,office
1571320437.147,2772,1086,None,Move,office
1571320437.163,2777,1084,None,Move,office
1571320437.179,2779,1081,None,Move,office
1571320437.194,2779,1080,None,Move,office
1571320437.21,2778,1081,None,Move,office
1571320437.225,2773,1081,None,Move,office
1571320437.2410002,2762,1080,None,Move,office
1571320437.2470002,2754,1083,None,Move,office
1571320437.2629998,2717,1088,None,Move,office
1571320437.279,2652,1088,None,Move,office
1571320437.294,2565,1073,None,Move,office
1571320437.31,2488,1043,None,Move,office
1571320437.325,2431,992,None,Move,office
1571320437.341,2405,949,None,Move,office
1571320437.3479998,2400,938,None,Move,office
1571320437.3639998,2397,914,None,Move,office
1571320437.379,2398,888,None,Move,office
1571320437.395,2401,871,None,Move,office
1571320437.411,2403,867,None,Move,office
1571320446.25,2406,865,None,Move,office
1571320446.265,2414,860,None,Move,office
1571320446.281,2432,854,None,Move,office
1571320446.2970002,2466,862,None,Move,office
1571320446.312,2487,866,None,Move,office
1571320446.3279998,2502,868,None,Move,office
1571320446.334,2523,881,None,Move,office
1571320446.35,2548,907,None,Move,office
1571320446.3660002,2574,950,None,Move,office
1571320446.3820002,2602,1002,None,Move,office
1571320446.397,2608,1034,None,Move,office
1571320446.582,2609,1040,None,Move,office
1571320446.5979998,2612,1031,None,Move,office
1571320446.613,2616,1020,None,Move,office
1571320446.629,2623,1005,None,Move,office
1571320446.635,2627,998,None,Move,office
1571320446.651,2630,995,None,Move,office
1571320446.667,2635,988,None,Move,office
1571320446.6820002,2647,978,None,Move,office
1571320446.698,2660,967,None,Move,office
1571320446.7129998,2672,951,None,Move,office
1571320446.729,2697,925,None,Move,office
1571320446.735,2719,899,None,Move,office
1571320446.7510002,2755,859,None,Move,office
1571320446.766,2782,824,None,Move,office
1571320446.782,2814,787,None,Move,office
1571320446.798,2834,741,None,Move,office
1571320446.813,2835,702,None,Move,office
1571320446.829,2835,676,None,Move,office
1571320446.835,2834,662,None,Move,office
1571320446.851,2830,632,None,Move,office
1571320446.8660002,2828,617,None,Move,office
1571320446.8820002,2826,577,None,Move,office
1571320446.8979998,2825,558,None,Move,office
1571320446.913,2822,539,None,Move,office
1571320446.936,2817,520,None,Move,office
1571320446.951,2824,489,None,Move,office
1571320446.967,2847,454,None,Move,office
1571320446.982,2862,434,None,Move,office
1571320446.998,2905,407,None,Move,office
1571320447.014,2913,405,None,Move,office
1571320447.036,2925,402,None,Move,office
1571320447.052,2925,402,None,Move,office
1571320447.0670002,2924,403,None,Move,office
1571320447.083,2917,418,None,Move,office
1571320447.099,2906,441,None,Move,office
1571320447.1139998,2895,467,None,Move,office
1571320447.13,2882,497,None,Move,office
1571320447.1379998,2875,510,None,Move,office
1571320447.146,2866,526,None,Move,office
1571320447.15,2859,537,None,Move,office
1571320447.165,2850,550,None,Move,office
1571320447.181,2847,553,None,Move,office
1571320447.197,2845,555,None,Move,office
1571320447.337,2845,555,None,Move,office
1571320447.353,2845,554,None,Move,office
1571320447.516,2846,553,None,Move,office
1571320447.531,2847,555,None,Move,office
1571320447.5370002,2847,555,None,Move,office
1571320447.553,2847,556,None,Move,office
1571320447.6,2847,557,None,Move,office
1571320447.6160002,2847,557,None,Move,office
1571320447.6379998,2847,559,None,Move,office
1571320448.202,2847,560,None,Move,office
1571320448.218,2844,564,None,Move,office
1571320448.2329998,2839,567,None,Move,office
1571320448.24,2836,571,None,Move,office
1571320448.256,2825,578,None,Move,office
1571320448.271,2810,589,None,Move,office
1571320448.2870002,2786,603,None,Move,office
1571320448.303,2758,618,None,Move,office
1571320448.3179998,2729,629,None,Move,office
1571320448.334,2706,634,None,Move,office
1571320448.34,2696,636,None,Move,office
1571320448.356,2679,641,None,Move,office
1571320448.371,2663,644,None,Move,office
1571320448.387,2655,645,None,Move,office
1571320448.403,2652,646,None,Move,office
1571320448.418,2651,647,None,Move,office
1571320448.434,2650,647,None,Move,office
1571320448.44,2648,649,None,Move,office
1571320448.456,2642,652,None,Move,office
1571320448.472,2631,658,None,Move,office
1571320448.4870002,2615,667,None,Move,office
1571320448.5029998,2590,679,None,Move,office
1571320448.518,2550,687,None,Move,office
1571320448.534,2503,690,None,Move,office
1571320448.54,2475,691,None,Move,office
1571320448.556,2419,694,None,Move,office
1571320448.572,2373,694,None,Move,office
1571320448.587,2343,697,None,Move,office
1571320448.603,2316,701,None,Move,office
1571320448.619,2288,710,None,Move,office
1571320448.6339998,2228,729,None,Move,office
1571320448.641,2191,738,None,Move,office
1571320448.656,2141,747,None,Move,office
1571320448.6720002,2127,751,None,Move,office
1571320448.919,2127,751,None,Move,office
1571320448.935,2129,751,None,Move,office
1571320448.957,2130,751,None,Move,office
1571320448.9729998,2131,735,None,Move,office
1571320448.988,2118,721,None,Move,office
1571320449.004,2102,721,None,Move,office
1571320449.02,2086,717,None,Move,office
1571320449.036,2068,716,None,Move,office
1571320449.042,2057,717,None,Move,office
1571320449.0579998,2037,717,None,Move,office
1571320449.073,2013,720,None,Move,office
1571320449.089,1986,723,None,Move,office
1571320449.104,1944,729,None,Move,office
1571320449.123,1876,738,None,Move,office
1571320449.1320002,1826,747,None,Move,office
1571320449.139,1767,754,None,Move,office
1571320449.147,1697,769,None,Move,office
1571320449.155,1625,776,None,Move,office
1571320449.164,1545,789,None,Move,office
1571320449.1720002,1459,802,None,Move,office
1571320449.18,1369,815,None,Move,office
1571320449.185,1280,829,None,Move,office
1571320449.194,1190,842,None,Move,office
1571320449.202,1101,852,None,Move,office
1571320449.21,1015,857,None,Move,office
1571320449.218,937,860,None,Move,office
1571320449.226,856,860,None,Move,office
1571320449.234,778,862,None,Move,office
1571320449.242,709,870,None,Move,office
1571320449.25,647,875,None,Move,office
1571320449.258,602,877,None,Move,office
1571320449.264,560,881,None,Move,office
1571320449.272,529,883,None,Move,office
1571320449.28,503,886,None,Move,office
1571320449.288,487,889,None,Move,office
1571320449.296,473,890,None,Move,office
1571320449.304,463,890,None,Move,office
1571320449.312,453,890,None,Move,office
1571320449.32,446,890,None,Move,office
1571320449.3279998,440,890,None,Move,office
1571320449.334,431,890,None,Move,office
1571320449.342,424,890,None,Move,office
1571320449.35,418,890,None,Move,office
1571320449.3579998,409,890,None,Move,office
1571320449.3660002,401,890,None,Move,office
1571320449.3739998,392,890,None,Move,office
1571320449.3820002,383,888,None,Move,office
1571320449.39,376,885,None,Move,office
1571320449.3979998,369,883,None,Move,office
1571320449.404,362,880,None,Move,office
1571320449.4120002,353,878,None,Move,office
1571320449.42,343,877,None,Move,office
1571320449.428,333,875,None,Move,office
1571320449.436,322,874,None,Move,office
1571320449.454,311,873,None,Move,office
1571320449.455,300,870,None,Move,office
1571320449.46,292,869,None,Move,office
1571320449.468,283,866,None,Move,office
1571320449.476,276,866,None,Move,office
1571320449.482,271,865,None,Move,office
1571320449.49,266,863,None,Move,office
1571320449.498,265,861,None,Move,office
1571320449.506,263,859,None,Move,office
1571320449.514,261,852,None,Move,office
1571320449.522,259,842,None,Move,office
1571320449.53,258,825,None,Move,office
1571320449.538,258,809,None,Move,office
1571320449.546,256,786,None,Move,office
1571320449.554,256,758,None,Move,office
1571320449.56,259,723,None,Move,office
1571320449.5670002,263,687,None,Move,office
1571320449.575,271,657,None,Move,office
1571320449.583,283,626,None,Move,office
1571320449.601,295,594,None,Move,office
1571320449.6020002,305,569,None,Move,office
1571320449.607,310,549,None,Move,office
1571320449.6160002,313,534,None,Move,office
1571320449.6339998,317,520,None,Move,office
1571320449.635,319,508,None,Move,office
1571320449.6379998,322,498,None,Move,office
1571320449.646,325,489,None,Move,office
1571320449.654,326,479,None,Move,office
1571320449.6620002,328,470,None,Move,office
1571320449.67,330,461,None,Move,office
1571320449.678,332,454,None,Move,office
1571320449.686,333,447,None,Move,office
1571320449.694,336,440,None,Move,office
1571320449.702,337,433,None,Move,office
1571320449.719,338,429,None,Move,office
1571320449.72,339,426,None,Move,office
1571320449.724,339,424,None,Move,office
1571320449.732,340,422,None,Move,office
1571320449.74,340,420,None,Move,office
1571320449.748,340,419,None,Move,office
1571320449.756,340,418,None,Move,office
1571320449.764,340,417,None,Move,office
1571320449.772,340,416,None,Move,office
1571320449.7770002,340,415,None,Move,office
1571320449.786,340,414,None,Move,office
1571320449.793,340,413,None,Move,office
1571320449.802,340,413,None,Move,office
1571320453.903,342,414,None,Move,office
1571320453.92,356,431,None,Move,office
1571320453.928,371,455,None,Move,office
1571320453.936,383,478,None,Move,office
1571320453.944,390,505,None,Move,office
1571320453.952,394,537,None,Move,office
1571320453.96,400,566,None,Move,office
1571320453.978,409,597,None,Move,office
1571320453.98,419,628,None,Move,office
1571320453.9829998,426,659,None,Move,office
1571320453.9889998,428,680,None,Move,office
1571320454.012,429,698,None,Move,office
1571320454.0129998,431,715,None,Move,office
1571320454.014,432,728,None,Move,office
1571320454.022,433,740,None,Move,office
1571320454.029,436,751,None,Move,office
1571320454.038,439,763,None,Move,office
1571320454.046,441,773,None,Move,office
1571320454.054,444,782,None,Move,office
1571320454.06,446,789,None,Move,office
1571320454.0679998,450,796,None,Move,office
1571320454.076,458,803,None,Move,office
1571320454.096,468,807,None,Move,office
1571320454.097,480,809,None,Move,office
1571320454.1,493,811,None,Move,office
1571320454.1079998,505,812,None,Move,office
1571320454.1160002,512,813,None,Move,office
1571320454.1239998,519,813,None,Move,office
1571320454.1320002,526,812,None,Move,office
1571320454.1379998,533,809,None,Move,office
1571320454.146,541,806,None,Move,office
1571320454.154,548,802,None,Move,office
1571320454.161,556,794,None,Move,office
1571320454.169,565,786,None,Move,office
1571320454.177,576,778,None,Move,office
1571320454.185,590,768,None,Move,office
1571320454.1929998,605,757,None,Move,office
1571320454.201,622,744,None,Move,office
1571320454.207,640,731,None,Move,office
1571320454.215,654,719,None,Move,office
1571320454.224,669,709,None,Move,office
1571320454.231,680,698,None,Move,office
