client_timestamp,x,y,button,state,window
1569479709.772,1081,682,None,Move,development
1569479709.78,1081,673,None,Move,development
1569479709.788,1081,661,None,Move,development
1569479709.796,1081,653,None,Move,development
1569479709.804,1081,646,None,Move,development
1569479709.812,1080,644,None,Move,development
1569479709.82,1080,643,None,Move,development
1569479709.84,1080,643,None,Move,development
1569479709.8479998,1076,645,None,Move,development
1569479709.856,1068,651,None,Move,development
1569479709.8639998,1059,659,None,Move,development
1569479709.8720002,1050,669,None,Move,development
1569479709.88,1040,680,None,Move,development
1569479709.8879998,1034,687,None,Move,development
1569479709.897,1032,692,None,Move,development
1569479709.905,1031,693,None,Move,development
1569479709.9120002,1031,695,None,Move,development
1569479709.921,1031,699,None,Move,development
1569479709.925,1032,704,None,Move,development
1569479709.9320002,1034,710,None,Move,development
1569479709.941,1037,715,None,Move,development
1569479709.949,1038,718,None,Move,development
1569479709.957,1039,720,None,Move,development
1569479709.965,1039,721,None,Move,development
1569479709.972,1040,723,None,Move,development
1569479709.981,1041,724,None,Move,development
1569479709.988,1042,724,None,Move,development
1569479709.9970002,1042,725,None,Move,development
1569479710.005,1042,726,None,Move,development
1569479710.1339998,1042,726,None,Move,development
1569479710.1420002,1035,720,None,Move,development
1569479710.15,1027,713,None,Move,development
1569479710.158,1019,702,None,Move,development
1569479710.1620002,1011,691,None,Move,development
1569479710.17,1003,679,None,Move,development
1569479710.178,999,670,None,Move,development
1569479710.186,996,664,None,Move,development
1569479710.194,995,661,None,Move,development
1569479710.204,993,659,None,Move,development
1569479710.212,992,659,None,Move,development
1569479710.22,989,656,None,Move,development
1569479710.228,984,651,None,Move,development
1569479710.2329998,979,645,None,Move,development
1569479710.2410002,976,641,None,Move,development
1569479710.2489998,974,637,None,Move,development
1569479710.2570002,972,635,None,Move,development
1569479710.2629998,971,634,None,Move,development
1569479710.271,971,634,None,Move,development
1569479710.279,971,633,None,Move,development
1569479710.336,971,633,Left,Pressed,development
1569479710.4,971,633,Left,Released,development
1569479710.66,973,631,None,Move,development
1569479710.668,1011,612,None,Move,development
1569479710.676,1067,585,None,Move,development
1569479710.684,1114,557,None,Move,development
1569479710.6920002,1162,519,None,Move,development
1569479710.7,1208,475,None,Move,development
1569479710.704,1242,436,None,Move,development
1569479710.712,1272,395,None,Move,development
1569479710.722,1306,345,None,Move,development
1569479710.73,1343,302,None,Move,development
1569479710.738,1379,255,None,Move,development
1569479710.746,1421,206,None,Move,development
