client_timestamp,x,y,button,state,window
1569313314.93,75,971,None,Move,office
1569313314.946,75,969,None,Move,office
1569313314.956,74,968,None,Move,office
1569313314.968,72,961,None,Move,office
1569313314.979,72,959,None,Move,office
1569313314.982,71,957,None,Move,office
1569313315.004,71,957,None,Move,office
1569313374.447,71,960,None,Move,office
1569313374.464,71,967,None,Move,office
1569313374.478,71,974,None,Move,office
1569313374.49,71,996,None,Move,office
1569313374.5010002,71,1009,None,Move,office
1569313374.512,73,1036,None,Move,office
1569313374.525,74,1049,None,Move,office
1569313374.539,79,1076,None,Move,office
1569313374.549,81,1091,None,Move,office
1569313374.561,90,1108,None,Move,office
1569313374.572,94,1093,None,Move,office
1569313374.583,98,1091,None,Move,office
1569313374.595,107,1102,None,Move,office
1569313374.606,111,1089,None,Move,office
1569313374.617,119,1097,None,Move,office
1569313374.629,122,1088,None,Move,office
1569313374.64,132,1100,None,Move,office
1569313374.6520002,137,1088,None,Move,office
1569313374.663,143,1088,None,Move,office
1569313374.675,160,1092,None,Move,office
1569313374.686,171,1083,None,Move,office
1569313374.697,195,1083,None,Move,office
1569313374.709,208,1079,None,Move,office
1569313374.72,239,1071,None,Move,office
1569313374.731,260,1062,None,Move,office
1569313374.7429998,286,1051,None,Move,office
1569313374.754,355,1025,None,Move,office
1569313374.765,403,1009,None,Move,office
1569313374.7770002,509,973,None,Move,office
1569313374.789,564,954,None,Move,office
1569313374.8,662,913,None,Move,office
1569313374.812,697,896,None,Move,office
1569313374.825,741,870,None,Move,office
1569313374.836,753,860,None,Move,office
1569313374.8479998,769,847,None,Move,office
1569313374.86,773,844,None,Move,office
1569313374.952,775,842,None,Move,office
1569313374.971,775,842,None,Move,office
1569313374.982,776,842,None,Move,office
1569313374.992,778,842,None,Move,office
1569313375.004,778,843,None,Move,office
1569313375.015,778,846,None,Move,office
1569313375.026,778,854,None,Move,office
1569313375.0370002,776,863,None,Move,office
1569313375.048,765,889,None,Move,office
1569313375.059,758,904,None,Move,office
1569313375.07,749,923,None,Move,office
1569313375.081,729,956,None,Move,office
1569313375.092,720,968,None,Move,office
1569313375.103,712,979,None,Move,office
1569313375.1139998,696,993,None,Move,office
1569313375.1260002,689,997,None,Move,office
1569313375.137,679,1000,None,Move,office
1569313375.1479998,675,1001,None,Move,office
1569313375.159,672,1001,None,Move,office
1569313375.17,662,998,None,Move,office
1569313375.181,657,990,None,Move,office
1569313375.1920002,644,969,None,Move,office
1569313375.204,637,956,None,Move,office
1569313375.215,630,944,None,Move,office
1569313375.226,613,919,None,Move,office
1569313375.236,604,908,None,Move,office
1569313375.2470002,594,899,None,Move,office
1569313375.258,580,885,None,Move,office
1569313375.269,574,880,None,Move,office
1569313375.28,574,880,None,Move,office
1569313375.3720002,574,879,None,Move,office
1569313375.3860002,574,877,None,Move,office
1569313375.396,575,876,None,Move,office
1569313375.408,580,868,None,Move,office
1569313375.419,581,862,None,Move,office
1569313375.431,586,852,None,Move,office
1569313375.4429998,587,851,None,Move,office
1569313375.455,590,849,None,Move,office
1569313375.4870002,590,851,None,Move,office
1569313375.4970002,590,851,None,Move,office
1569313375.51,590,855,None,Move,office
1569313375.522,590,868,None,Move,office
1569313375.532,590,878,None,Move,office
1569313375.545,590,903,None,Move,office
1569313375.5570002,590,916,None,Move,office
1569313375.5679998,590,944,None,Move,office
1569313375.58,590,958,None,Move,office
1569313375.592,593,984,None,Move,office
1569313375.604,595,998,None,Move,office
1569313375.615,598,1010,None,Move,office
1569313375.627,603,1032,None,Move,office
1569313375.6379998,605,1044,None,Move,office
1569313375.649,609,1063,None,Move,office
1569313375.661,609,1067,None,Move,office
1569313375.673,610,1073,None,Move,office
1569313375.684,610,1076,None,Move,office
