client_timestamp,x,y,button,state,window
1575457568.903,1030,0,None,Move,browsing
1575457568.919,1027,0,None,Move,browsing
1575457568.927,1026,0,None,Move,browsing
1575457568.935,1025,0,None,Move,browsing
1575457569.262,1024,0,None,Move,browsing
1575457569.27,1023,0,None,Move,browsing
1575457569.278,1021,0,None,Move,browsing
1575457569.286,1020,-1,None,Move,browsing
1575457569.311,1020,-4,None,Move,browsing
1575457569.319,1020,-1,None,Move,browsing
1575457569.326,1019,-1,None,Move,browsing
1575457569.335,1019,-1,None,Move,browsing
1575457569.343,1019,-3,None,Move,browsing
1575457569.351,1019,0,None,Move,browsing
1575457736.471,1011,-2,None,Move,browsing
1575457736.485,1010,-1,None,Move,browsing
1575457736.49,995,-5,None,Move,browsing
1575457736.495,978,-5,None,Move,browsing
1575457736.5029998,953,-9,None,Move,browsing
1575457736.5110002,921,-14,None,Move,browsing
1575457736.519,885,-17,None,Move,browsing
1575457736.5270002,846,-20,None,Move,browsing
1575457736.535,804,-20,None,Move,browsing
1575457736.543,757,-23,None,Move,browsing
1575457736.554,711,-23,None,Move,browsing
1575457736.56,659,-24,None,Move,browsing
1575457736.5670002,603,-24,None,Move,browsing
1575457736.575,545,-24,None,Move,browsing
1575457736.583,486,-25,None,Move,browsing
1575457736.591,431,-21,None,Move,browsing
1575457736.599,382,-19,None,Move,browsing
1575457736.607,341,-15,None,Move,browsing
1575457736.615,313,-12,None,Move,browsing
1575457736.623,294,-7,None,Move,browsing
1575457736.631,292,-2,None,Move,browsing
1575457736.639,292,-1,None,Move,browsing
1575457736.663,292,-1,None,Move,browsing
1575457736.671,292,-1,None,Move,browsing
1575457736.678,289,-4,None,Move,browsing
1575457736.687,289,-2,None,Move,browsing
1575457736.695,288,-3,None,Move,browsing
1575457736.7029998,288,-3,None,Move,browsing
1575457736.711,288,-3,None,Move,browsing
1575457736.719,288,-7,None,Move,browsing
1575457736.7270002,288,-3,None,Move,browsing
1575457736.735,288,-4,None,Move,browsing
1575457736.7429998,288,-7,None,Move,browsing
1575457736.7510002,292,-10,None,Move,browsing
1575457736.7589998,299,-12,None,Move,browsing
1575457736.7670002,309,-17,None,Move,browsing
1575457736.775,320,-17,None,Move,browsing
1575457736.783,334,-20,None,Move,browsing
1575457736.791,348,-18,None,Move,browsing
