client_timestamp,x,y,button,state,window
1571312939.331,106,429,Left,Pressed,office
1571312939.394,106,429,Left,Released,office
1571313026.836,106,428,None,Move,office
1571313026.844,106,427,None,Move,office
1571313026.86,106,424,None,Move,office
1571313026.8760002,106,423,None,Move,office
1571313026.8920002,113,423,None,Move,office
1571313026.907,125,421,None,Move,office
1571313026.923,138,420,None,Move,office
1571313026.939,152,417,None,Move,office
1571313026.945,160,415,None,Move,office
1571313026.961,171,413,None,Move,office
1571313026.976,175,412,None,Move,office
1571313027.077,175,411,None,Move,office
1571313027.092,168,408,None,Move,office
1571313027.1079998,154,402,None,Move,office
1571313027.123,136,391,None,Move,office
1571313027.146,126,385,None,Move,office
1571313027.155,122,381,None,Move,office
1571313027.163,120,379,None,Move,office
1571313027.171,118,379,None,Move,office
1571313027.179,117,377,None,Move,office
1571313027.377,117,377,None,Move,office
1571313027.393,104,378,None,Move,office
1571313027.408,91,383,None,Move,office
1571313027.424,85,387,None,Move,office
1571313027.44,83,387,None,Move,office
1571313027.446,83,387,None,Move,office
1571313027.562,82,387,None,Move,office
1571313027.582,81,383,None,Move,office
1571313027.59,80,382,None,Move,office
1571313027.5979998,78,380,None,Move,office
1571313027.606,77,377,None,Move,office
1571313027.6139998,75,374,None,Move,office
1571313027.62,74,372,None,Move,office
1571313027.6360002,70,362,None,Move,office
1571313027.647,66,354,None,Move,office
1571313027.6620002,62,348,None,Move,office
1571313027.678,58,340,None,Move,office
1571313027.6929998,54,332,None,Move,office
1571313027.709,50,322,None,Move,office
1571313027.725,46,315,None,Move,office
1571313027.74,42,310,None,Move,office
1571313027.7470002,40,306,None,Move,office
1571313027.7629998,38,304,None,Move,office
1571313027.778,36,300,None,Move,office
1571313027.795,35,299,None,Move,office
1571313027.8620002,34,299,None,Move,office
1571313027.8779998,32,303,None,Move,office
1571313027.894,28,307,None,Move,office
1571313027.91,26,310,None,Move,office
1571313027.925,24,314,None,Move,office
1571313027.94,22,319,None,Move,office
1571313027.947,21,321,None,Move,office
1571313027.9629998,19,331,None,Move,office
1571313027.978,19,343,None,Move,office
1571313027.994,23,356,None,Move,office
1571313028.01,36,376,None,Move,office
1571313028.025,58,400,None,Move,office
1571313028.041,81,425,None,Move,office
1571313028.0470002,90,439,None,Move,office
1571313028.063,117,463,None,Move,office
1571313028.079,139,481,None,Move,office
1571313028.094,215,536,None,Move,office
1571313028.11,290,573,None,Move,office
1571313028.125,366,598,None,Move,office
1571313028.1479998,459,632,None,Move,office
1571313028.156,515,659,None,Move,office
1571313028.165,575,689,None,Move,office
1571313028.173,627,715,None,Move,office
1571313028.178,670,738,None,Move,office
1571313028.186,723,767,None,Move,office
1571313028.202,809,809,None,Move,office
1571313028.217,861,828,None,Move,office
1571313028.2329998,888,830,None,Move,office
1571313028.248,895,830,None,Move,office
1571313028.264,895,828,None,Move,office
1571313028.279,893,825,None,Move,office
1571313028.295,877,816,None,Move,office
1571313028.311,857,801,None,Move,office
1571313028.327,831,781,None,Move,office
1571313028.342,796,753,None,Move,office
1571313028.3479998,774,733,None,Move,office
1571313028.3639998,744,707,None,Move,office
1571313028.38,715,675,None,Move,office
1571313028.395,675,628,None,Move,office
1571313028.426,640,580,None,Move,office
1571313028.449,570,480,None,Move,office
1571313028.465,548,435,None,Move,office
1571313028.48,526,380,None,Move,office
