client_timestamp,x,y,button,state,window
1573111124.863,390,195,None,Move,browsing
1573111124.875,390,195,None,Move,browsing
1573111124.8839998,390,192,None,Move,browsing
1573111124.8920002,390,191,None,Move,browsing
1573111124.9,391,189,None,Move,browsing
1573111488.844,389,186,None,Move,browsing
1573111488.853,317,80,None,Move,browsing
1573111488.867,270,-78,None,Move,browsing
1573111488.875,249,-81,None,Move,browsing
1573111488.883,223,-88,None,Move,browsing
1573111488.8920002,204,-84,None,Move,browsing
1573111488.899,183,-84,None,Move,browsing
1573111488.905,169,-67,None,Move,browsing
1573111488.915,164,-48,None,Move,browsing
1573111488.924,160,-39,None,Move,browsing
1573111488.926,153,-30,None,Move,browsing
1573111488.938,141,-29,None,Move,browsing
1573111488.945,130,-25,None,Move,browsing
1573111488.9529998,122,-25,None,Move,browsing
1573111488.959,109,-26,None,Move,browsing
1573111488.969,97,-19,None,Move,browsing
1573111488.9770002,85,-20,None,Move,browsing
1573111488.985,74,-15,None,Move,browsing
1573111488.994,64,-12,None,Move,browsing
1573111489.002,54,-11,None,Move,browsing
1573111489.0070002,43,-11,None,Move,browsing
1573111489.0129998,34,-8,None,Move,browsing
1573111489.0229998,29,-6,None,Move,browsing
1573111489.03,27,-3,None,Move,browsing
1573111489.039,27,-1,None,Move,browsing
1573111489.046,27,-1,None,Move,browsing
1573111489.055,28,0,None,Move,browsing
1573111489.061,29,-1,None,Move,browsing
1573111489.071,34,-1,None,Move,browsing
1573111489.076,45,0,None,Move,browsing
1573111489.085,56,0,None,Move,browsing
1573111489.093,73,3,None,Move,browsing
1573111489.101,92,7,None,Move,browsing
1573111489.109,111,10,None,Move,browsing
1573111489.1179998,139,18,None,Move,browsing
1573111489.125,161,30,None,Move,browsing
1573111489.1339998,184,40,None,Move,browsing
1573111489.141,200,49,None,Move,browsing
1573111489.15,211,56,None,Move,browsing
1573111489.157,218,59,None,Move,browsing
1573111489.1620002,224,62,None,Move,browsing
1573111489.1720002,228,64,None,Move,browsing
1573111489.179,229,64,None,Move,browsing
1573111489.187,231,65,None,Move,browsing
1573111489.195,232,65,None,Move,browsing
1573111489.2029998,232,65,None,Move,browsing
1573111489.211,233,65,None,Move,browsing
1573111489.26,236,65,None,Move,browsing
1573111489.27,242,65,None,Move,browsing
1573111489.2770002,251,64,None,Move,browsing
1573111489.282,261,62,None,Move,browsing
1573111489.291,276,60,None,Move,browsing
1573111489.299,290,55,None,Move,browsing
1573111489.31,300,52,None,Move,browsing
1573111489.315,307,48,None,Move,browsing
1573111489.323,314,42,None,Move,browsing
1573111489.332,316,40,None,Move,browsing
1573111489.337,318,37,None,Move,browsing
1573111489.347,319,35,None,Move,browsing
1573111489.355,319,34,None,Move,browsing
1573111489.361,320,32,None,Move,browsing
1573111489.371,321,30,None,Move,browsing
1573111489.3760002,323,29,None,Move,browsing
1573111489.3879998,324,27,None,Move,browsing
1573111489.393,326,25,None,Move,browsing
1573111489.4,328,23,None,Move,browsing
1573111489.409,330,21,None,Move,browsing
1573111489.417,331,20,None,Move,browsing
1573111489.4220002,332,19,None,Move,browsing
1573111489.434,332,18,None,Move,browsing
1573111489.4420002,333,18,None,Move,browsing
1573111489.519,334,17,None,Move,browsing
1573111489.5270002,336,16,None,Move,browsing
1573111489.535,337,16,None,Move,browsing
1573111489.542,338,16,None,Move,browsing
1573111489.549,339,16,None,Move,browsing
1573111489.565,340,16,None,Move,browsing
1573111489.655,340,16,Left,Pressed,browsing
1573111489.78,340,16,Left,Released,browsing
1573111489.959,340,16,None,Move,browsing
1573111489.968,339,16,None,Move,browsing
1573111489.979,338,16,None,Move,browsing
1573111490.559,338,16,None,Move,browsing
1573111490.572,338,16,None,Move,browsing
1573111490.583,339,18,None,Move,browsing
1573111490.5879998,341,20,None,Move,browsing
1573111490.599,341,21,None,Move,browsing
1573111490.605,341,23,None,Move,browsing
1573111490.615,341,24,None,Move,browsing
1573111490.6220002,340,26,None,Move,browsing
1573111490.631,336,28,None,Move,browsing
1573111490.637,333,30,None,Move,browsing
1573111490.645,331,34,None,Move,browsing
1573111490.653,330,37,None,Move,browsing
1573111490.704,329,37,None,Move,browsing
1573111490.711,327,39,None,Move,browsing
1573111490.7229998,327,39,None,Move,browsing
1573111490.994,327,40,None,Move,browsing
1573111491.0010002,327,43,None,Move,browsing
1573111491.008,325,48,None,Move,browsing
1573111491.0170002,323,56,None,Move,browsing
1573111491.024,320,63,None,Move,browsing
1573111491.032,315,70,None,Move,browsing
1573111491.04,309,80,None,Move,browsing
1573111491.0470002,304,89,None,Move,browsing
1573111491.055,299,96,None,Move,browsing
1573111491.062,295,104,None,Move,browsing
1573111491.072,292,111,None,Move,browsing
1573111491.077,290,118,None,Move,browsing
1573111491.087,288,124,None,Move,browsing
1573111491.095,286,129,None,Move,browsing
1573111491.101,283,133,None,Move,browsing
1573111491.109,280,138,None,Move,browsing
