client_timestamp,x,y,button,state,window
1568707495.115,669,-346,None,Move,browsing
1568707495.123,668,-347,None,Move,browsing
1568707495.13,666,-348,None,Move,browsing
1568707495.1379998,665,-348,None,Move,browsing
1568707495.146,664,-348,None,Move,browsing
1568707495.1520002,662,-348,None,Move,browsing
1568707495.16,659,-347,None,Move,browsing
1568707495.169,654,-346,None,Move,browsing
1568707495.176,648,-344,None,Move,browsing
1568707495.185,641,-340,None,Move,browsing
1568707495.1920002,632,-338,None,Move,browsing
1568707495.2,627,-337,None,Move,browsing
1568707495.209,625,-336,None,Move,browsing
1568707495.23,624,-336,None,Move,browsing
1568707495.238,624,-336,None,Move,browsing
1568707495.246,625,-336,None,Move,browsing
1568707562.8760002,626,-336,None,Move,browsing
1568707562.8839998,638,-334,None,Move,browsing
1568707562.8920002,656,-334,None,Move,browsing
1568707562.901,682,-334,None,Move,browsing
1568707562.908,713,-335,None,Move,browsing
1568707562.916,745,-338,None,Move,browsing
1568707562.9220002,774,-342,None,Move,browsing
1568707562.93,800,-345,None,Move,browsing
1568707562.938,815,-347,None,Move,browsing
1568707562.947,823,-348,None,Move,browsing
1568707562.955,826,-348,None,Move,browsing
1568707562.962,827,-348,None,Move,browsing
1568707563.032,830,-346,None,Move,browsing
1568707563.04,844,-341,None,Move,browsing
1568707563.048,869,-333,None,Move,browsing
1568707563.056,900,-323,None,Move,browsing
1568707563.064,933,-315,None,Move,browsing
1568707563.072,971,-305,None,Move,browsing
1568707563.0779998,1008,-292,None,Move,browsing
1568707563.101,1045,-286,None,Move,browsing
1568707563.103,1090,-282,None,Move,browsing
1568707563.111,1104,-284,None,Move,browsing
1568707563.1179998,1114,-287,None,Move,browsing
1568707563.127,1121,-289,None,Move,browsing
1568707563.1339998,1128,-293,None,Move,browsing
1568707563.143,1136,-295,None,Move,browsing
1568707563.15,1141,-297,None,Move,browsing
1568707563.156,1145,-299,None,Move,browsing
1568707563.165,1153,-302,None,Move,browsing
1568707563.1720002,1160,-304,None,Move,browsing
1568707563.18,1167,-307,None,Move,browsing
1568707563.189,1174,-309,None,Move,browsing
1568707563.197,1181,-309,None,Move,browsing
1568707563.205,1188,-310,None,Move,browsing
1568707563.212,1195,-310,None,Move,browsing
1568707563.22,1202,-310,None,Move,browsing
1568707563.228,1210,-309,None,Move,browsing
1568707563.2370002,1219,-306,None,Move,browsing
1568707563.2429998,1230,-302,None,Move,browsing
1568707563.2510002,1244,-297,None,Move,browsing
1568707563.258,1262,-286,None,Move,browsing
1568707563.2670002,1294,-261,None,Move,browsing
1568707563.274,1329,-232,None,Move,browsing
1568707563.282,1354,-209,None,Move,browsing
1568707563.29,1379,-188,None,Move,browsing
1568707563.298,1397,-173,None,Move,browsing
1568707563.306,1407,-162,None,Move,browsing
1568707563.314,1414,-153,None,Move,browsing
1568707563.32,1416,-144,None,Move,browsing
1568707563.3279998,1416,-137,None,Move,browsing
1568707563.336,1407,-129,None,Move,browsing
1568707563.344,1393,-120,None,Move,browsing
1568707563.3520002,1375,-111,None,Move,browsing
1568707563.36,1352,-99,None,Move,browsing
1568707563.3679998,1332,-94,None,Move,browsing
1568707563.3760002,1307,-93,None,Move,browsing
1568707563.3839998,1282,-91,None,Move,browsing
1568707563.393,1255,-91,None,Move,browsing
1568707563.399,1231,-91,None,Move,browsing
1568707563.407,1211,-86,None,Move,browsing
1568707563.415,1197,-77,None,Move,browsing
1568707563.423,1191,-63,None,Move,browsing
1568707563.431,1198,-43,None,Move,browsing
1568707563.438,1237,-6,None,Move,browsing
1568707563.446,1286,17,None,Move,browsing
1568707563.454,1297,22,None,Move,browsing
1568707563.786,1297,22,None,Move,browsing
1568707563.794,1297,22,None,Move,browsing
1568707563.816,1292,15,None,Move,browsing
1568707563.825,1261,-6,None,Move,browsing
1568707563.833,1241,-18,None,Move,browsing
1568707563.841,1235,-20,None,Move,browsing
1568707563.8479998,1234,-20,None,Move,browsing
1568707563.857,1232,-21,None,Move,browsing
1568707563.8639998,1231,-21,None,Move,browsing
1568707563.8720002,1230,-21,None,Move,browsing
1568707563.8779998,1225,-21,None,Move,browsing
1568707563.8860002,1216,-21,None,Move,browsing
1568707563.895,1205,-21,None,Move,browsing
1568707563.903,1188,-21,None,Move,browsing
1568707563.911,1170,-21,None,Move,browsing
1568707563.919,1145,-21,None,Move,browsing
1568707563.926,1117,-21,None,Move,browsing
1568707563.935,1083,-21,None,Move,browsing
1568707563.9420002,1048,-18,None,Move,browsing
1568707563.951,1013,-16,None,Move,browsing
1568707563.957,972,-16,None,Move,browsing
1568707563.964,935,-16,None,Move,browsing
1568707563.972,888,-8,None,Move,browsing
1568707563.981,845,3,None,Move,browsing
1568707563.9889998,805,13,None,Move,browsing
1568707563.9970002,768,22,None,Move,browsing
1568707564.005,745,25,None,Move,browsing
1568707564.0129998,725,29,None,Move,browsing
1568707564.021,713,30,None,Move,browsing
1568707564.029,699,33,None,Move,browsing
1568707564.035,684,37,None,Move,browsing
1568707564.042,672,40,None,Move,browsing
1568707564.05,657,43,None,Move,browsing
1568707564.0579998,643,46,None,Move,browsing
1568707564.066,630,51,None,Move,browsing
1568707564.074,616,54,None,Move,browsing
1568707564.082,600,57,None,Move,browsing
1568707564.09,584,61,None,Move,browsing
1568707564.0979998,569,64,None,Move,browsing
1568707564.107,553,65,None,Move,browsing
1568707564.1120002,535,69,None,Move,browsing
1568707564.12,515,72,None,Move,browsing
1568707564.1279998,497,75,None,Move,browsing
1568707564.1379998,478,79,None,Move,browsing
