client_timestamp,x,y,button,state,window
1570524738.248,866,584,None,Move,development
1570524738.255,864,603,None,Move,development
1570524738.268,864,633,None,Move,development
1570524738.2729998,864,663,None,Move,development
1570524738.283,864,687,None,Move,development
1570524738.29,861,708,None,Move,development
1570524738.295,859,719,None,Move,development
1570524738.303,857,724,None,Move,development
1570524738.311,856,726,None,Move,development
1570524738.319,856,727,None,Move,development
1570524738.327,855,729,None,Move,development
1570524738.335,854,730,None,Move,development
1570524738.6239998,854,730,None,Move,development
1570524738.6360002,854,730,None,Move,development
1570524738.644,855,730,None,Move,development
1570524738.649,856,730,None,Move,development
1570524738.92,857,730,None,Move,development
1570524738.928,857,730,None,Move,development
1570524738.95,858,730,None,Move,development
1570524738.962,859,730,None,Move,development
1570530757.064,850,730,None,Move,file system
1570530757.11,-746,196,None,Move,file system
1570530757.113,-108,116,None,Move,file system
1570530757.12,-85,48,None,Move,file system
1570530757.127,-61,-9,None,Move,file system
1570530757.133,-52,-46,None,Move,file system
1570530757.141,-34,-30,None,Move,file system
1570530757.149,-15,-15,None,Move,file system
1570530757.157,-9,-7,None,Move,file system
1570530757.165,-6,-1,None,Move,file system
1570530757.173,-5,0,None,Move,file system
1570530757.181,-4,0,None,Move,file system
1570530757.189,-1,0,None,Move,file system
1570530757.197,0,1,None,Move,file system
1570530757.2029998,4,5,None,Move,file system
1570530757.211,12,13,None,Move,file system
1570530757.219,28,27,None,Move,file system
1570530757.2270002,65,62,None,Move,file system
1570530757.235,110,105,None,Move,file system
1570530757.2429998,166,163,None,Move,file system
1570530757.2510002,232,229,None,Move,file system
1570530757.2589998,299,291,None,Move,file system
1570530757.2670002,381,374,None,Move,file system
1570530757.2729998,461,444,None,Move,file system
1570530757.281,527,506,None,Move,file system
1570530757.289,589,575,None,Move,file system
1570530757.2970002,659,652,None,Move,file system
1570530757.305,729,728,None,Move,file system
1570530757.313,790,807,None,Move,file system
1570530757.321,839,883,None,Move,file system
1570530757.329,882,947,None,Move,file system
1570530757.337,923,1020,None,Move,file system
1570530757.343,959,1097,None,Move,file system
1570530757.351,984,1142,None,Move,file system
1570530757.359,1002,1130,None,Move,file system
1570530757.367,1015,1123,None,Move,file system
1570530757.375,1025,1112,None,Move,file system
1570530757.383,1033,1106,None,Move,file system
1570530757.391,1036,1099,None,Move,file system
1570530757.399,1036,1091,None,Move,file system
1570530757.407,1035,1086,None,Move,file system
1570530757.415,1034,1082,None,Move,file system
1570530757.421,1032,1079,None,Move,file system
1570530757.429,1031,1079,None,Move,file system
1570530757.437,1027,1077,None,Move,file system
1570530757.445,1019,1071,None,Move,file system
1570530757.4529998,1006,1061,None,Move,file system
1570530757.461,983,1041,None,Move,file system
1570530757.469,953,1022,None,Move,file system
1570530757.4770002,918,1000,None,Move,file system
1570530757.485,870,972,None,Move,file system
1570530757.4910002,817,941,None,Move,file system
1570530757.4989998,766,913,None,Move,file system
1570530757.5070002,715,882,None,Move,file system
1570530757.515,667,858,None,Move,file system
1570530757.5229998,622,829,None,Move,file system
1570530757.531,581,804,None,Move,file system
1570530757.539,554,783,None,Move,file system
1570530757.5470002,530,759,None,Move,file system
1570530757.555,516,742,None,Move,file system
1570530757.563,508,732,None,Move,file system
1570530757.569,499,724,None,Move,file system
1570530757.577,493,718,None,Move,file system
1570530757.585,487,715,None,Move,file system
1570530757.593,486,714,None,Move,file system
1570530757.625,486,713,None,Move,file system
1570530757.639,504,713,None,Move,file system
1570530757.647,527,712,None,Move,file system
1570530757.655,569,706,None,Move,file system
1570530757.663,638,692,None,Move,file system
1570530757.671,727,674,None,Move,file system
1570530757.679,831,656,None,Move,file system
1570530757.687,957,630,None,Move,file system
1570530757.695,1086,597,None,Move,file system
1570530757.7029998,1225,564,None,Move,file system
1570530757.709,1362,541,None,Move,file system
1570530757.717,1492,524,None,Move,file system
1570530757.725,1615,503,None,Move,file system
1570530757.7329998,1728,474,None,Move,file system
1570530757.7410002,1822,453,None,Move,file system
1570530757.7489998,1897,438,None,Move,file system
1570530757.7570002,1968,413,None,Move,file system
1570530757.765,2023,386,None,Move,file system
1570530757.7729998,2065,365,None,Move,file system
1570530757.781,2094,350,None,Move,file system
1570530757.789,2110,334,None,Move,file system
1570530757.795,2118,321,None,Move,file system
1570530757.803,2122,310,None,Move,file system
1570530757.811,2122,303,None,Move,file system
1570530757.819,2114,296,None,Move,file system
1570530757.827,2096,289,None,Move,file system
1570530757.835,2059,281,None,Move,file system
1570530757.843,1996,279,None,Move,file system
1570530757.851,1918,279,None,Move,file system
1570530757.859,1815,283,None,Move,file system
1570530757.865,1693,292,None,Move,file system
1570530757.873,1558,301,None,Move,file system
1570530757.881,1417,316,None,Move,file system
1570530757.889,1271,325,None,Move,file system
1570530757.897,1122,327,None,Move,file system
1570530757.905,977,327,None,Move,file system
1570530757.913,820,324,None,Move,file system
1570530757.921,671,334,None,Move,file system
1570530757.929,514,349,None,Move,file system
1570530757.935,361,351,None,Move,file system
1570530757.9429998,214,363,None,Move,file system
1570530757.951,82,370,None,Move,file system
1570530757.959,-35,379,None,Move,file system
1570530758.211,-104,395,None,Move,file system
1570530758.283,-38,389,None,Move,file system
1570530758.335,1101,253,None,Move,file system
1570530758.3779998,1184,154,None,Move,file system
1570530758.409,560,218,None,Move,file system
1570530758.431,367,263,None,Move,file system
1570530758.459,104,369,None,Move,file system
1570530758.472,82,382,None,Move,file system
1570530758.482,80,384,None,Move,file system
1570530758.4910002,80,387,None,Move,file system
1570530758.502,85,391,None,Move,file system
1570530758.508,93,392,None,Move,file system
1570530758.516,105,392,None,Move,file system
1570530758.526,123,389,None,Move,file system
1570530758.535,146,385,None,Move,file system
1570530758.542,176,378,None,Move,file system
1570530758.55,205,372,None,Move,file system
1570530758.5579998,235,362,None,Move,file system
1570530758.5670002,260,352,None,Move,file system
1570530758.581,304,341,None,Move,file system
1570530758.589,322,337,None,Move,file system
1570530758.5979998,336,334,None,Move,file system
1570530758.605,349,333,None,Move,file system
1570530758.617,369,333,None,Move,file system
1570530758.627,377,334,None,Move,file system
1570530758.6339998,386,337,None,Move,file system
1570530758.643,393,343,None,Move,file system
1570530758.651,400,349,None,Move,file system
1570530758.659,408,355,None,Move,file system
1570530758.667,415,362,None,Move,file system
1570530758.675,424,368,None,Move,file system
1570530758.681,432,376,None,Move,file system
1570530758.686,438,386,None,Move,file system
1570530758.694,441,398,None,Move,file system
1570530758.702,443,411,None,Move,file system
1570530758.71,443,425,None,Move,file system
1570530758.718,443,438,None,Move,file system
