client_timestamp,x,y,button,state,window
1573401220.1079998,1357,956,None,Move,gaming
1573401220.117,1352,952,None,Move,gaming
1573401220.1320002,1344,948,None,Move,gaming
1573401220.14,1340,946,None,Move,gaming
1573401220.155,1332,940,None,Move,gaming
1573401220.1620002,1326,934,None,Move,gaming
1573401220.174,1318,928,None,Move,gaming
1573401220.1829998,1315,925,None,Move,gaming
1573401220.197,1305,918,None,Move,gaming
1573401220.205,1299,913,None,Move,gaming
1573401220.217,1293,910,None,Move,gaming
1573401220.2270002,1286,906,None,Move,gaming
1573401220.24,1268,898,None,Move,gaming
1573401220.25,1258,894,None,Move,gaming
1573401220.262,1236,884,None,Move,gaming
1573401220.272,1226,880,None,Move,gaming
1573401220.2870002,1191,868,None,Move,gaming
1573401220.296,1169,860,None,Move,gaming
1573401220.311,1112,835,None,Move,gaming
1573401220.319,1079,819,None,Move,gaming
1573401220.332,1010,781,None,Move,gaming
1573401220.34,974,764,None,Move,gaming
1573401220.3520002,945,748,None,Move,gaming
1573401220.361,897,727,None,Move,gaming
1573401220.3739998,878,718,None,Move,gaming
1573401220.3839998,867,710,None,Move,gaming
1573401220.396,850,698,None,Move,gaming
1573401220.408,843,693,None,Move,gaming
1573401220.423,841,690,None,Move,gaming
1573401220.4320002,840,690,None,Move,gaming
1573401220.4970002,840,690,None,Move,gaming
1573401220.516,840,690,None,Move,gaming
1573401220.531,841,692,None,Move,gaming
1573401220.539,843,695,None,Move,gaming
1573401220.555,850,705,None,Move,gaming
1573401220.563,866,723,None,Move,gaming
1573401220.577,874,732,None,Move,gaming
1573401220.585,882,740,None,Move,gaming
1573401220.599,904,762,None,Move,gaming
1573401220.607,915,773,None,Move,gaming
1573401220.621,956,804,None,Move,gaming
1573401220.629,976,818,None,Move,gaming
1573401220.644,1015,846,None,Move,gaming
1573401220.651,1026,855,None,Move,gaming
1573401220.664,1036,866,None,Move,gaming
1573401220.6720002,1045,877,None,Move,gaming
1573401220.687,1054,895,None,Move,gaming
1573401220.694,1054,905,None,Move,gaming
1573401220.706,1051,923,None,Move,gaming
1573401220.716,1048,930,None,Move,gaming
1573401220.729,1034,945,None,Move,gaming
1573401220.7389998,1023,954,None,Move,gaming
1573401220.752,1002,963,None,Move,gaming
1573401220.762,986,967,None,Move,gaming
1573401220.771,970,970,None,Move,gaming
1573401220.785,941,975,None,Move,gaming
1573401220.793,927,978,None,Move,gaming
1573401220.8079998,905,979,None,Move,gaming
1573401220.819,892,979,None,Move,gaming
1573401220.83,865,972,None,Move,gaming
1573401220.843,853,969,None,Move,gaming
1573401220.853,829,964,None,Move,gaming
1573401220.8639998,820,962,None,Move,gaming
1573401220.8779998,809,957,None,Move,gaming
1573401220.891,806,955,None,Move,gaming
1573401220.9,805,953,None,Move,gaming
1573401220.914,804,950,None,Move,gaming
1573401220.9220002,803,949,None,Move,gaming
1573401220.937,803,944,None,Move,gaming
1573401220.945,803,943,None,Move,gaming
1573401220.958,804,938,None,Move,gaming
1573401220.966,805,937,None,Move,gaming
1573401220.979,808,933,None,Move,gaming
1573401220.9870002,810,931,None,Move,gaming
1573401221.0,812,928,None,Move,gaming
