client_timestamp,x,y,button,state,window
1572976275.144,1892,952,None,Move,gaming
1572976275.157,1892,952,None,Move,gaming
1572976275.171,1892,953,None,Move,gaming
1572976275.179,1891,953,None,Move,gaming
1572976275.187,1891,954,None,Move,gaming
1572976275.194,1890,954,None,Move,gaming
1572976275.2029998,1889,954,None,Move,gaming
1572976275.211,1887,955,None,Move,gaming
1572976275.218,1885,955,None,Move,gaming
1572976275.2270002,1885,955,None,Move,gaming
1572976275.235,1884,954,None,Move,gaming
1572976275.2429998,1882,952,None,Move,gaming
1572976275.2489998,1880,948,None,Move,gaming
1572976275.2570002,1878,943,None,Move,gaming
1572976275.265,1874,937,None,Move,gaming
1572976275.2729998,1868,929,None,Move,gaming
1572976275.281,1860,918,None,Move,gaming
1572976275.289,1849,907,None,Move,gaming
1572976275.2970002,1834,896,None,Move,gaming
1572976275.305,1811,881,None,Move,gaming
1572976275.313,1783,862,None,Move,gaming
1572976275.321,1747,840,None,Move,gaming
1572976275.327,1712,812,None,Move,gaming
1572976275.335,1677,783,None,Move,gaming
1572976275.344,1646,760,None,Move,gaming
1572976275.351,1617,736,None,Move,gaming
1572976275.359,1586,713,None,Move,gaming
1572976275.367,1553,694,None,Move,gaming
1572976275.375,1519,673,None,Move,gaming
1572976275.383,1489,653,None,Move,gaming
1572976275.391,1461,631,None,Move,gaming
1572976275.399,1431,615,None,Move,gaming
1572976275.405,1411,602,None,Move,gaming
1572976275.413,1391,590,None,Move,gaming
1572976275.42,1380,582,None,Move,gaming
1572976275.428,1369,575,None,Move,gaming
1572976275.436,1362,570,None,Move,gaming
1572976275.445,1357,568,None,Move,gaming
1572976275.4529998,1355,566,None,Move,gaming
1572976275.461,1353,565,None,Move,gaming
1572976275.469,1351,564,None,Move,gaming
1572976275.4770002,1348,562,None,Move,gaming
1572976275.485,1344,560,None,Move,gaming
1572976275.4910002,1337,559,None,Move,gaming
1572976275.498,1330,556,None,Move,gaming
1572976275.5070002,1323,554,None,Move,gaming
1572976275.515,1313,551,None,Move,gaming
1572976275.5229998,1302,549,None,Move,gaming
1572976275.531,1292,546,None,Move,gaming
1572976275.539,1283,543,None,Move,gaming
1572976275.5470002,1273,541,None,Move,gaming
1572976275.555,1264,540,None,Move,gaming
1572976275.561,1255,538,None,Move,gaming
1572976275.569,1248,537,None,Move,gaming
1572976275.577,1240,537,None,Move,gaming
1572976275.585,1233,536,None,Move,gaming
1572976275.593,1228,535,None,Move,gaming
1572976275.601,1222,534,None,Move,gaming
1572976275.609,1218,533,None,Move,gaming
1572976275.617,1217,532,None,Move,gaming
1572976275.625,1216,531,None,Move,gaming
1572976275.63,1215,531,None,Move,gaming
1572976275.647,1215,530,None,Move,gaming
1572976275.659,1215,530,None,Move,gaming
1572976275.667,1215,529,None,Move,gaming
1572976275.675,1214,529,None,Move,gaming
1572976275.6829998,1214,528,None,Move,gaming
1572976275.691,1213,526,None,Move,gaming
1572976275.699,1213,526,None,Move,gaming
1572976275.707,1212,524,None,Move,gaming
1572976275.715,1212,522,None,Move,gaming
1572976275.72,1212,521,None,Move,gaming
1572976275.729,1212,519,None,Move,gaming
1572976275.7370002,1212,518,None,Move,gaming
1572976275.745,1212,516,None,Move,gaming
1572976275.7529998,1212,514,None,Move,gaming
1572976275.7610002,1212,513,None,Move,gaming
1572976275.768,1213,511,None,Move,gaming
1572976275.776,1214,509,None,Move,gaming
1572976275.784,1214,508,None,Move,gaming
1572976275.792,1215,506,None,Move,gaming
1572976275.799,1216,504,None,Move,gaming
1572976275.8070002,1216,503,None,Move,gaming
1572976275.815,1218,501,None,Move,gaming
1572976275.823,1219,499,None,Move,gaming
1572976275.831,1221,496,None,Move,gaming
1572976275.839,1223,492,None,Move,gaming
1572976275.847,1224,492,None,Move,gaming
1572976278.335,1224,492,None,Move,gaming
1572976278.347,1226,492,None,Move,gaming
1572976278.335,1224,492,None,Move,gaming
