client_timestamp,x,y,button,state,window
1573502891.789,1339,708,None,Move,development
1573502891.805,1339,708,None,Move,development
1573502906.005,1336,707,None,Move,development
1573502906.0129998,1327,707,None,Move,development
1573502906.021,1320,707,None,Move,development
1573502906.029,1312,712,None,Move,development
1573502906.0370002,1305,715,None,Move,development
1573502906.045,1297,716,None,Move,development
1573502906.053,1290,720,None,Move,development
1573502906.061,1284,720,None,Move,development
1573502906.069,1281,721,None,Move,development
1573502906.117,1281,722,None,Move,development
1573502906.212,1281,722,None,Move,development
1573502906.245,1281,723,None,Move,development
1573502906.2529998,1281,724,None,Move,development
1573502907.2129998,1278,727,None,Move,development
1573502907.221,1276,728,None,Move,development
1573502907.228,1272,729,None,Move,development
1573502907.245,1269,731,None,Move,development
1573502907.252,1268,731,None,Move,development
1573502907.2610002,1267,731,None,Move,development
1573502907.269,1266,731,None,Move,development
1573502907.2770002,1266,731,None,Move,development
1573502907.285,1265,731,None,Move,development
1573502907.413,1264,731,None,Move,development
1573502907.469,1263,731,None,Move,development
1573502907.4770002,1263,731,None,Move,development
1573502908.596,1262,731,None,Move,development
1573502908.604,1261,731,None,Move,development
1573502908.62,1261,731,None,Move,development
1573502908.756,1259,732,None,Move,development
1573502908.78,1259,732,None,Move,development
1573502908.788,1259,733,None,Move,development
1573502908.796,1258,734,None,Move,development
1573502908.82,1258,734,None,Move,development
1573502908.8279998,1257,734,None,Move,development
1573502908.836,1256,734,None,Move,development
1573502908.8520002,1256,734,None,Move,development
1573502908.8839998,1255,734,None,Move,development
1573502908.8920002,1255,734,None,Move,development
1573502908.9,1254,734,None,Move,development
1573502908.916,1254,734,None,Move,development
1573502908.956,1252,734,None,Move,development
1573502908.964,1252,734,None,Move,development
1573502908.98,1251,734,None,Move,development
1573502908.996,1251,734,None,Move,development
1573502909.012,1249,734,None,Move,development
1573502909.052,1249,734,None,Move,development
1573502909.084,1248,734,None,Move,development
1573502909.1239998,1248,734,None,Move,development
1573502909.181,1247,734,None,Move,development
1573502909.221,1246,734,None,Move,development
1573502909.2610002,1245,734,None,Move,development
1573502909.301,1245,734,None,Move,development
1573502909.333,1244,734,None,Move,development
1573502909.365,1243,734,None,Move,development
