client_timestamp,x,y,button,state,window
1571130280.033,923,639,None,Move,development
1571130280.041,925,632,None,Move,development
1571130280.049,928,625,None,Move,development
1571130280.0570002,930,618,None,Move,development
1571130280.065,932,612,None,Move,development
1571130280.073,938,603,None,Move,development
1571130280.081,943,594,None,Move,development
1571130280.087,948,585,None,Move,development
1571130280.095,952,576,None,Move,development
1571130280.103,957,565,None,Move,development
1571130280.1120002,961,555,None,Move,development
1571130280.12,965,544,None,Move,development
1571130280.127,969,532,None,Move,development
1571130280.135,972,522,None,Move,development
1571130280.143,973,512,None,Move,development
1571130280.151,974,500,None,Move,development
1571130280.157,974,488,None,Move,development
1571130280.165,974,476,None,Move,development
1571130280.173,973,468,None,Move,development
1571130280.181,970,460,None,Move,development
1571130280.189,970,457,None,Move,development
1571130280.197,969,454,None,Move,development
1571130280.205,969,452,None,Move,development
1571130280.2129998,969,452,None,Move,development
1571130297.135,971,452,None,Move,development
1571130297.141,1028,476,None,Move,development
1571130297.149,1127,520,None,Move,development
1571130297.157,1227,570,None,Move,development
1571130297.165,1323,608,None,Move,development
1571130297.173,1409,648,None,Move,development
1571130297.181,1489,688,None,Move,development
1571130297.19,1555,724,None,Move,development
1571130297.197,1605,755,None,Move,development
1571130297.205,1636,775,None,Move,development
1571130297.2129998,1651,787,None,Move,development
1571130297.22,1660,798,None,Move,development
1571130297.228,1664,806,None,Move,development
1571130297.236,1665,811,None,Move,development
1571130297.244,1665,815,None,Move,development
1571130297.252,1664,819,None,Move,development
1571130297.26,1662,821,None,Move,development
1571130297.268,1660,824,None,Move,development
1571130297.275,1659,826,None,Move,development
1571130297.283,1657,828,None,Move,development
1571130297.289,1655,829,None,Move,development
1571130297.2970002,1653,830,None,Move,development
1571130297.305,1652,831,None,Move,development
1571130297.313,1650,833,None,Move,development
1571130297.321,1646,835,None,Move,development
1571130297.329,1643,837,None,Move,development
1571130297.337,1636,839,None,Move,development
1571130297.346,1629,840,None,Move,development
1571130297.353,1619,843,None,Move,development
1571130297.361,1609,843,None,Move,development
1571130297.367,1597,844,None,Move,development
1571130297.375,1582,846,None,Move,development
1571130297.383,1567,846,None,Move,development
1571130297.391,1551,846,None,Move,development
1571130297.399,1534,847,None,Move,development
1571130297.407,1516,847,None,Move,development
1571130297.415,1496,847,None,Move,development
