client_timestamp,x,y,button,state,window
1572981292.3,1227,202,None,Move,gaming
1572981292.3079998,1225,202,None,Move,gaming
1572981292.316,1223,203,None,Move,gaming
1572981292.406,1223,203,None,Move,gaming
1572981292.414,1224,203,None,Move,gaming
1572981292.4220002,1224,203,None,Move,gaming
1572981292.51,1224,203,None,Move,gaming
1572981292.518,1223,204,None,Move,gaming
1572981292.526,1220,206,None,Move,gaming
1572981292.534,1218,208,None,Move,gaming
1572981292.542,1216,210,None,Move,gaming
1572981292.55,1213,211,None,Move,gaming
1572981292.5570002,1211,213,None,Move,gaming
1572981292.566,1210,215,None,Move,gaming
1572981292.574,1209,217,None,Move,gaming
1572981292.582,1208,217,None,Move,gaming
1572981292.5879998,1208,219,None,Move,gaming
1572981292.596,1208,220,None,Move,gaming
1572981292.678,1208,220,None,Move,gaming
1572981292.686,1209,220,None,Move,gaming
1572981292.694,1211,220,None,Move,gaming
1572981292.702,1212,220,None,Move,gaming
1572981292.71,1212,220,None,Move,gaming
1572981292.718,1212,220,None,Move,gaming
1572981292.726,1212,221,None,Move,gaming
1572981292.734,1212,223,None,Move,gaming
1572981292.74,1212,223,None,Move,gaming
1572981292.748,1212,224,None,Move,gaming
1572981292.756,1212,226,None,Move,gaming
1572981292.764,1212,226,None,Move,gaming
1572981292.772,1212,228,None,Move,gaming
1572981293.01,1212,228,None,Move,gaming
1572981293.018,1214,228,None,Move,gaming
1572981293.026,1215,230,None,Move,gaming
1572981293.034,1217,232,None,Move,gaming
1572981293.042,1219,235,None,Move,gaming
1572981293.05,1221,242,None,Move,gaming
1572981293.056,1224,249,None,Move,gaming
1572981293.064,1226,256,None,Drag,gaming
1572981293.08,1231,271,Left,Pressed,gaming
1572981293.08,1231,271,None,Drag,gaming
1572981293.0879998,1233,278,None,Drag,gaming
1572981293.096,1238,284,None,Drag,gaming
1572981293.105,1243,288,None,Drag,gaming
1572981293.1120002,1246,291,None,Drag,gaming
1572981293.12,1249,294,None,Drag,gaming
1572981293.1279998,1251,296,None,Drag,gaming
1572981293.1339998,1255,298,None,Drag,gaming
1572981293.1420002,1257,301,None,Drag,gaming
1572981293.15,1259,305,None,Drag,gaming
1572981293.159,1261,309,None,Drag,gaming
1572981293.166,1264,316,None,Drag,gaming
1572981293.167,1264,316,Right,Released,gaming
1572981293.174,1266,325,None,Move,gaming
1572981293.174,1266,325,Left,Released,gaming
1572981293.19,1269,344,None,Move,gaming
1572981293.198,1271,356,None,Move,gaming
1572981293.204,1274,368,None,Move,gaming
1572981293.212,1277,378,None,Drag,gaming
1572981293.228,1280,400,Left,Pressed,gaming
1572981293.228,1280,400,None,Drag,gaming
1572981293.236,1282,410,None,Drag,gaming
1572981293.246,1283,421,None,Drag,gaming
1572981293.252,1283,431,None,Drag,gaming
1572981293.2610002,1283,444,None,Drag,gaming
1572981293.268,1283,459,None,Drag,gaming
1572981293.276,1280,474,None,Drag,gaming
1572981293.282,1276,505,None,Drag,gaming
1572981293.29,1265,558,None,Drag,gaming
1572981293.292,1265,558,Right,Released,gaming
1572981293.298,1258,614,None,Move,gaming
1572981293.298,1258,614,Left,Released,gaming
1572981293.314,1233,744,None,Move,gaming
1572981293.322,1200,845,None,Move,gaming
1572981293.33,1173,943,None,Move,gaming
1572981293.3379998,1155,1027,None,Move,gaming
1572981293.346,1129,1098,None,Move,gaming
1572981293.354,1110,1137,None,Drag,gaming
1572981293.367,1102,1096,Left,Pressed,gaming
1572981293.367,1102,1096,None,Drag,gaming
1572981293.3760002,1102,1086,None,Drag,gaming
1572981293.3839998,1102,1081,None,Drag,gaming
1572981293.3920002,1103,1079,None,Drag,gaming
1572981293.4,1107,1072,None,Drag,gaming
1572981293.408,1119,1049,None,Drag,gaming
1572981293.416,1139,1000,None,Drag,gaming
1572981293.424,1169,937,None,Drag,gaming
1572981293.4320002,1195,869,None,Drag,gaming
1572981293.44,1222,807,None,Drag,gaming
1572981293.4420002,1222,807,Right,Released,gaming
1572981293.446,1262,730,None,Move,gaming
1572981293.446,1262,730,Left,Released,gaming
1572981293.462,1332,585,None,Move,gaming
1572981293.47,1359,529,None,Move,gaming
1572981293.478,1377,483,None,Move,gaming
1572981293.486,1392,445,None,Move,gaming
1572981293.494,1403,420,None,Move,gaming
1572981293.502,1405,405,None,Move,gaming
1572981293.51,1405,395,None,Move,gaming
1572981293.518,1405,390,None,Move,gaming
1572981293.524,1405,387,None,Move,gaming
1572981293.532,1405,385,None,Move,gaming
1572981293.54,1404,384,None,Drag,gaming
1572981293.6,1404,376,Left,Pressed,gaming
1572981293.6,1404,376,None,Drag,gaming
1572981293.606,1404,370,None,Drag,gaming
1572981293.6139998,1405,363,None,Drag,gaming
1572981293.6220002,1408,358,None,Drag,gaming
1572981293.63,1408,356,None,Drag,gaming
1572981293.633,1408,356,Right,Released,gaming
1572981293.64,1410,352,None,Move,gaming
1572981293.64,1410,352,Left,Released,gaming
1572981293.654,1412,348,None,Move,gaming
1572981293.6620002,1413,347,None,Move,gaming
1572981293.671,1413,346,None,Move,gaming
1572981293.684,1413,345,None,Drag,gaming
1572981293.7,1414,343,Left,Pressed,gaming
1572981293.7,1414,343,None,Drag,gaming
1572981293.708,1414,342,None,Drag,gaming
1572981293.716,1414,340,None,Drag,gaming
1572981293.724,1415,338,None,Drag,gaming
1572981293.732,1415,336,None,Drag,gaming
1572981293.74,1416,333,None,Drag,gaming
1572981293.748,1417,331,None,Drag,gaming
1572981293.754,1419,328,None,Drag,gaming
1572981293.762,1420,326,None,Drag,gaming
1572981293.77,1422,324,None,Drag,gaming
1572981293.778,1422,322,None,Drag,gaming
1572981293.786,1423,319,None,Drag,gaming
1572981293.788,1423,319,Right,Released,gaming
1572981293.794,1424,318,None,Move,gaming
1572981293.794,1424,318,Left,Released,gaming
1572981293.81,1425,314,None,Move,gaming
1572981293.8179998,1426,314,None,Move,gaming
1572981293.8639998,1426,313,None,Move,gaming
1572981293.916,1426,312,None,Move,gaming
1572981293.928,1426,311,None,Move,gaming
1572981293.934,1426,311,None,Move,gaming
1572981293.9420002,1425,309,None,Move,gaming
1572981293.95,1425,308,None,Move,gaming
1572981293.958,1424,306,None,Move,gaming
1572981293.966,1424,304,None,Move,gaming
1572981293.974,1424,303,None,Move,gaming
1572981293.982,1423,301,None,Move,gaming
1572981293.99,1423,298,None,Move,gaming
1572981293.998,1422,297,None,Move,gaming
1572981294.006,1422,295,None,Move,gaming
1572981294.012,1422,293,None,Move,gaming
1572981294.02,1422,292,None,Move,gaming
