client_timestamp,x,y,button,state,window
1568634003.109,1513,747,None,Move,browsing
1568634003.117,1526,769,None,Move,browsing
1568634003.125,1549,803,None,Move,browsing
1568634003.133,1569,833,None,Move,browsing
1568634003.141,1588,863,None,Move,browsing
1568634003.146,1607,900,None,Move,browsing
1568634003.155,1628,936,None,Move,browsing
1568634003.163,1652,962,None,Move,browsing
1568634003.171,1670,975,None,Move,browsing
1568634003.179,1682,986,None,Move,browsing
1568634003.187,1698,993,None,Move,browsing
1568634003.195,1711,996,None,Move,browsing
1568634003.2029998,1728,998,None,Move,browsing
1568634003.211,1745,998,None,Move,browsing
1568634003.219,1760,995,None,Move,browsing
1568634003.229,1775,992,None,Move,browsing
1568634003.2370002,1794,986,None,Move,browsing
1568634003.245,1803,983,None,Move,browsing
1568634003.2529998,1812,977,None,Move,browsing
1568634003.26,1820,974,None,Move,browsing
1568634003.269,1829,970,None,Move,browsing
1568634003.2770002,1840,962,None,Move,browsing
1568634003.285,1852,955,None,Move,browsing
1568634003.292,1868,945,None,Move,browsing
1568634003.3,1894,932,None,Move,browsing
1568634003.3070002,1932,905,None,Move,browsing
1568634003.325,1965,881,None,Move,browsing
1568634003.327,1987,862,None,Move,browsing
1568634003.33,2015,841,None,Move,browsing
1568634003.339,2045,820,None,Move,browsing
1568634003.347,2086,791,None,Move,browsing
1568634003.355,2138,753,None,Move,browsing
1568634003.3620002,2197,709,None,Move,browsing
1568634003.37,2255,659,None,Move,browsing
1568634003.3760002,2303,614,None,Move,browsing
1568634003.3839998,2355,568,None,Move,browsing
1568634003.3920002,2413,516,None,Move,browsing
1568634003.401,2479,464,None,Move,browsing
1568634003.417,2551,420,None,Move,browsing
1568634003.418,2635,363,None,Move,browsing
1568634003.425,2710,310,None,Move,browsing
1568634003.4329998,2791,261,None,Move,browsing
1568634003.44,2864,212,None,Move,browsing
1568634003.448,2951,146,None,Move,browsing
1568634003.457,3039,89,None,Move,browsing
1568634003.462,3113,24,None,Move,browsing
1568634003.47,3211,-48,None,Move,browsing
1568634003.478,3293,-75,None,Move,browsing
1568634003.4870002,3381,-83,None,Move,browsing
1568634003.494,3472,-91,None,Move,browsing
1568634003.5029998,3555,-93,None,Move,browsing
1568634003.5110002,3627,-97,None,Move,browsing
1568634003.518,3709,-104,None,Move,browsing
1568634003.526,3792,-123,None,Move,browsing
1568634003.535,3873,-119,None,Move,browsing
1568634003.54,3921,-137,None,Move,browsing
1568634003.548,3925,-137,None,Move,browsing
1568634003.556,3936,-140,None,Move,browsing
1568634003.565,3928,-143,None,Move,browsing
1568634003.573,3933,-132,None,Move,browsing
1568634003.581,3926,-139,None,Move,browsing
1568634003.589,3925,-130,None,Move,browsing
1568634003.597,3920,-134,None,Move,browsing
1568634003.605,3924,-145,None,Move,browsing
1568634003.611,3921,-139,None,Move,browsing
1568634003.619,3923,-140,None,Move,browsing
1568634003.6260002,3901,-133,None,Move,browsing
1568634003.635,3901,-141,None,Move,browsing
1568634003.643,3908,-131,None,Move,browsing
1568634003.651,3896,-139,None,Move,browsing
1568634003.659,3894,-130,None,Move,browsing
1568634003.666,3891,-133,None,Move,browsing
1568634003.675,3886,-127,None,Move,browsing
1568634003.6820002,3874,-116,None,Move,browsing
1568634003.689,3871,-111,None,Move,browsing
1568634003.697,3883,-106,None,Move,browsing
1568634003.708,3884,-145,None,Move,browsing
1568634003.716,3859,-78,None,Move,browsing
1568634003.725,3857,-63,None,Move,browsing
1568634003.732,3847,-50,None,Move,browsing
1568634003.74,3841,-28,None,Move,browsing
1568634003.7489998,3840,-10,None,Move,browsing
1568634003.7570002,3840,-3,None,Move,browsing
1568634003.7629998,3839,0,None,Move,browsing
1568634003.771,3840,0,None,Move,browsing
1568634003.779,3842,3,None,Move,browsing
1568634003.786,3843,8,None,Move,browsing
1568634003.795,3846,15,None,Move,browsing
1568634003.802,3851,28,None,Move,browsing
1568634003.81,3853,43,None,Move,browsing
1568634003.8179998,3855,60,None,Move,browsing
1568634003.826,3858,81,None,Move,browsing
1568634003.834,3854,107,None,Move,browsing
1568634003.841,3852,133,None,Move,browsing
1568634003.849,3852,160,None,Move,browsing
