client_timestamp,x,y,button,state,window
1573126259.321,666,510,None,Move,office
1573126259.337,667,510,None,Move,office
1573126259.353,667,511,None,Move,office
1573126259.3739998,668,511,None,Move,office
1573126502.209,669,512,None,Move,office
1573126502.23,669,514,None,Move,office
1573126502.235,669,516,None,Move,office
1573126502.2429998,669,523,None,Move,office
1573126502.25,669,530,None,Move,office
1573126502.256,666,540,None,Move,office
1573126502.266,664,549,None,Move,office
1573126502.274,659,555,None,Move,office
1573126502.28,655,562,None,Move,office
1573126502.2870002,651,570,None,Move,office
1573126502.296,647,574,None,Move,office
1573126502.3079998,641,578,None,Move,office
1573126502.315,638,580,None,Move,office
1573126502.322,632,585,None,Move,office
1573126502.329,627,593,None,Move,office
1573126502.3379998,619,601,None,Move,office
1573126502.345,611,610,None,Move,office
1573126502.353,602,622,None,Move,office
1573126502.361,590,639,None,Move,office
1573126502.369,576,660,None,Move,office
1573126502.377,558,681,None,Move,office
1573126502.385,540,703,None,Move,office
1573126502.389,518,731,None,Move,office
1573126502.396,504,751,None,Move,office
1573126502.408,491,769,None,Move,office
1573126502.413,482,782,None,Move,office
1573126502.421,475,791,None,Move,office
1573126502.429,471,798,None,Move,office
1573126502.44,468,805,None,Move,office
1573126502.4429998,463,813,None,Move,office
1573126502.4529998,456,824,None,Move,office
1573126502.462,449,834,None,Move,office
1573126502.47,441,845,None,Move,office
1573126502.4770002,431,856,None,Move,office
1573126502.485,423,869,None,Move,office
1573126502.488,418,881,None,Move,office
1573126502.4970002,415,891,None,Move,office
1573126502.505,413,902,None,Move,office
1573126502.514,411,910,None,Move,office
1573126502.5229998,410,920,None,Move,office
1573126502.531,410,927,None,Move,office
1573126502.5370002,410,934,None,Move,office
1573126502.548,410,941,None,Move,office
1573126502.552,410,948,None,Move,office
1573126502.563,413,956,None,Move,office
1573126502.571,414,963,None,Move,office
1573126502.575,414,970,None,Move,office
1573126502.587,414,977,None,Move,office
1573126502.592,414,981,None,Move,office
1573126502.603,414,983,None,Move,office
1573126502.6079998,413,984,None,Move,office
1573126502.6160002,411,986,None,Move,office
1573126502.623,411,988,None,Move,office
1573126502.63,410,989,None,Move,office
1573126502.6379998,410,991,None,Move,office
1573126502.646,409,993,None,Move,office
1573126502.655,407,994,None,Move,office
1573126502.663,406,996,None,Move,office
1573126502.671,405,998,None,Move,office
1573126502.679,405,999,None,Move,office
1573126502.686,403,1000,None,Move,office
1573126502.694,401,1002,None,Move,office
1573126502.701,400,1004,None,Move,office
1573126502.711,398,1006,None,Move,office
1573126502.719,396,1006,None,Move,office
1573126502.724,393,1008,None,Move,office
1573126502.736,390,1010,None,Move,office
1573126502.7410002,388,1012,None,Move,office
1573126502.752,386,1014,None,Move,office
1573126502.755,384,1016,None,Move,office
1573126502.764,381,1017,None,Move,office
1573126502.771,380,1018,None,Move,office
