client_timestamp,x,y,button,state,window
1570187203.337,799,601,None,Move,browsing
1570187203.345,799,600,None,Move,browsing
1570187203.3779998,799,600,None,Move,browsing
1570187203.387,799,600,None,Move,browsing
1570187203.399,799,601,None,Move,browsing
1570187203.449,799,601,None,Move,browsing
1570187203.526,799,601,None,Move,browsing
1570187203.7610002,799,601,None,Move,browsing
1570187204.228,799,601,None,Move,browsing
1570187243.83,799,602,None,Move,browsing
1570187243.837,799,603,None,Move,browsing
1570187243.856,799,605,None,Move,browsing
1570187243.857,799,606,None,Move,browsing
1570187243.87,798,606,None,Move,browsing
1570187243.8879998,798,606,None,Move,browsing
1570187243.945,797,606,None,Move,browsing
1570187243.9629998,797,606,None,Move,browsing
1570187244.06,796,606,None,Move,browsing
1570187245.522,796,606,None,Move,browsing
1570187245.6360002,796,606,None,Move,browsing
1570187246.502,796,606,None,Move,browsing
1570187246.701,796,605,None,Move,browsing
1570187246.712,796,605,None,Move,browsing
1570187246.752,795,605,None,Move,browsing
1570187246.967,795,605,None,Move,browsing
1570187246.975,795,605,None,Move,browsing
1570187246.9829998,795,606,None,Move,browsing
1570187246.99,794,606,None,Move,browsing
1570187247.184,793,606,None,Move,browsing
1570187247.577,793,606,None,Move,browsing
1570187247.5979998,792,606,None,Move,browsing
1570187247.715,792,607,None,Move,browsing
1570187247.816,791,607,None,Move,browsing
1570187255.966,790,607,None,Move,browsing
1570187255.986,790,607,None,Move,browsing
1570187261.2,791,607,None,Move,browsing
1570187261.22,791,607,None,Move,browsing
1570187261.228,792,607,None,Move,browsing
1570187261.2410002,792,606,None,Move,browsing
1570187261.248,792,604,None,Move,browsing
1570187261.256,794,600,None,Move,browsing
1570187261.262,796,596,None,Move,browsing
1570187261.27,799,591,None,Move,browsing
1570187261.278,801,587,None,Move,browsing
1570187261.286,803,585,None,Move,browsing
1570187261.295,804,583,None,Move,browsing
1570187261.302,806,581,None,Move,browsing
1570187261.31,808,580,None,Move,browsing
1570187261.458,809,580,None,Move,browsing
1570187261.466,811,579,None,Move,browsing
1570187261.475,815,577,None,Move,browsing
1570187261.492,817,575,None,Move,browsing
1570187261.495,819,573,None,Move,browsing
1570187261.4989998,820,572,None,Move,browsing
1570187261.508,821,572,None,Move,browsing
1570187261.705,821,572,None,Move,browsing
1570187261.717,820,572,None,Move,browsing
1570187261.725,818,574,None,Move,browsing
1570187261.731,815,576,None,Move,browsing
1570187261.738,811,578,None,Move,browsing
1570187261.746,807,580,None,Move,browsing
1570187261.755,805,582,None,Move,browsing
1570187261.762,803,583,None,Move,browsing
1570187261.771,802,583,None,Move,browsing
1570187261.782,801,583,None,Move,browsing
1570187267.916,800,584,None,Move,browsing
1570187267.924,800,586,None,Move,browsing
1570187267.931,799,586,None,Move,browsing
1570187267.9429998,799,587,None,Move,browsing
1570187268.8520002,799,588,None,Move,browsing
1570187268.86,799,588,None,Move,browsing
1570187268.8760002,798,589,None,Move,browsing
1570187268.8879998,798,590,None,Move,browsing
1570187280.671,797,591,None,Move,browsing
1570187280.684,797,591,None,Move,browsing
1570187280.691,795,594,None,Move,browsing
1570187280.7,793,597,None,Move,browsing
1570187280.708,791,599,None,Move,browsing
1570187280.717,789,602,None,Move,browsing
1570187280.724,788,604,None,Move,browsing
1570187280.7410002,786,606,None,Move,browsing
1570187280.742,785,606,None,Move,browsing
1570187280.746,785,607,None,Move,browsing
1570187282.1929998,785,608,None,Move,browsing
1570187282.199,785,607,None,Move,browsing
1570187282.208,787,605,None,Move,browsing
1570187282.216,788,603,None,Move,browsing
1570187282.224,790,599,None,Move,browsing
1570187282.232,791,597,None,Move,browsing
1570187282.2410002,792,595,None,Move,browsing
1570187282.248,793,594,None,Move,browsing
1570187282.256,795,592,None,Move,browsing
1570187282.265,797,590,None,Move,browsing
1570187282.271,798,588,None,Move,browsing
1570187282.28,799,587,None,Move,browsing
1570187282.286,801,585,None,Move,browsing
1570187282.294,802,583,None,Move,browsing
1570187282.303,804,581,None,Move,browsing
1570187282.311,805,580,None,Move,browsing
1570187282.319,805,579,None,Move,browsing
1570187282.327,806,577,None,Move,browsing
1570187282.334,807,577,None,Move,browsing
1570187282.342,807,576,None,Move,browsing
1570187282.351,807,575,None,Move,browsing
1570187282.356,807,574,None,Move,browsing
1570187282.3760002,807,574,None,Move,browsing
1570187282.5370002,807,573,None,Move,browsing
1570187282.544,807,572,None,Move,browsing
1570187282.594,807,572,None,Move,browsing
1570187282.607,808,571,None,Move,browsing
1570187282.6139998,808,569,None,Move,browsing
1570187282.623,810,568,None,Move,browsing
1570187282.63,812,566,None,Move,browsing
1570187282.637,814,564,None,Move,browsing
1570187282.647,815,562,None,Move,browsing
1570187282.654,817,560,None,Move,browsing
1570187282.66,819,559,None,Move,browsing
1570187282.668,821,556,None,Move,browsing
1570187282.677,824,554,None,Move,browsing
1570187282.684,827,552,None,Move,browsing
1570187282.6920002,829,550,None,Move,browsing
1570187282.7,835,548,None,Move,browsing
1570187282.708,844,544,None,Move,browsing
1570187282.716,859,536,None,Move,browsing
1570187282.725,872,527,None,Move,browsing
1570187282.732,882,523,None,Move,browsing
1570187282.738,891,518,None,Move,browsing
1570187282.746,900,516,None,Move,browsing
1570187282.755,907,513,None,Move,browsing
1570187282.7670002,914,512,None,Move,browsing
1570187282.774,921,511,None,Move,browsing
1570187282.782,923,511,None,Move,browsing
1570187282.79,925,511,None,Move,browsing
1570187282.799,925,511,None,Move,browsing
1570187282.809,926,511,None,Move,browsing
1570187282.816,926,511,None,Move,browsing
1570187282.825,927,512,None,Move,browsing
1570187282.833,927,514,None,Move,browsing
1570187282.84,927,514,None,Move,browsing
1570187282.86,927,516,None,Move,browsing
1570187282.8679998,929,520,None,Move,browsing
1570187282.877,929,521,None,Move,browsing
1570187282.885,929,522,None,Move,browsing
1570187282.89,929,523,None,Move,browsing
1570187282.9,930,524,None,Move,browsing
1570187282.91,930,524,None,Move,browsing
1570187283.2610002,930,525,None,Move,browsing
1570187283.272,930,527,None,Move,browsing
1570187283.303,930,527,None,Move,browsing
1570187283.3079998,930,528,None,Move,browsing
1570187285.772,930,529,None,Move,browsing
1570187285.792,929,529,None,Move,browsing
1570187285.8,929,529,None,Move,browsing
1570187285.816,929,530,None,Move,browsing
1570187285.832,929,531,None,Move,browsing
1570187285.907,929,532,None,Move,browsing
1570187286.002,929,532,None,Move,browsing
1570187286.043,928,532,None,Move,browsing
1570187286.215,927,532,None,Move,browsing
1570187286.252,927,532,None,Move,browsing
1570187286.302,927,532,None,Move,browsing
1570187304.896,927,532,None,Move,browsing
1570187304.904,926,532,None,Move,browsing
1570187304.998,926,533,None,Move,browsing
1570187305.123,926,534,None,Move,browsing
1570187305.3179998,926,534,None,Move,browsing
1570187305.334,925,535,None,Move,browsing
1570187305.342,925,536,None,Move,browsing
1570187305.582,924,536,None,Move,browsing
1570187305.591,923,537,None,Move,browsing
1570187305.5979998,923,538,None,Move,browsing
1570187305.606,922,539,None,Move,browsing
1570187305.6139998,922,539,None,Move,browsing
1570187305.6220002,922,540,None,Move,browsing
1570187305.63,921,542,None,Move,browsing
1570187305.6379998,921,542,None,Move,browsing
1570187305.646,920,542,None,Move,browsing
1570187305.664,920,543,None,Move,browsing
1570187309.436,920,544,None,Move,browsing
1570187309.471,920,544,None,Move,browsing
1570187309.478,920,545,None,Move,browsing
1570187309.486,920,547,None,Move,browsing
1570187309.495,918,550,None,Move,browsing
1570187309.502,914,555,None,Move,browsing
1570187309.5110002,908,563,None,Move,browsing
1570187309.518,902,569,None,Move,browsing
1570187309.5270002,900,572,None,Move,browsing
1570187309.535,898,576,None,Move,browsing
1570187309.541,896,580,None,Move,browsing
1570187309.548,894,581,None,Move,browsing
1570187309.556,892,585,None,Move,browsing
1570187309.564,889,590,None,Move,browsing
1570187309.573,883,596,None,Move,browsing
1570187309.58,877,601,None,Move,browsing
1570187309.589,871,604,None,Move,browsing
1570187309.596,863,611,None,Move,browsing
1570187309.605,854,619,None,Move,browsing
1570187309.6120002,846,626,None,Move,browsing
1570187309.6179998,838,634,None,Move,browsing
1570187309.6260002,831,642,None,Move,browsing
1570187309.647,823,650,None,Move,browsing
1570187309.649,818,657,None,Move,browsing
1570187309.65,814,668,None,Move,browsing
1570187309.659,809,680,None,Move,browsing
1570187309.666,804,694,None,Move,browsing
1570187309.675,800,704,None,Move,browsing
1570187309.6820002,797,713,None,Move,browsing
1570187309.691,794,720,None,Move,browsing
1570187309.696,791,728,None,Move,browsing
1570187309.705,787,735,None,Move,browsing
1570187309.712,785,741,None,Move,browsing
1570187309.721,782,748,None,Move,browsing
1570187309.728,780,753,None,Move,browsing
1570187309.736,778,758,None,Move,browsing
1570187309.744,776,762,None,Move,browsing
1570187309.752,775,764,None,Move,browsing
1570187309.76,774,766,None,Move,browsing
1570187309.769,773,769,None,Move,browsing
1570187309.774,771,771,None,Move,browsing
1570187309.782,771,772,None,Move,browsing
1570187309.79,769,774,None,Move,browsing
1570187309.798,768,776,None,Move,browsing
1570187309.806,766,778,None,Move,browsing
1570187309.814,764,780,None,Move,browsing
1570187309.823,762,784,None,Move,browsing
1570187309.83,758,788,None,Move,browsing
1570187309.839,753,792,None,Move,browsing
1570187309.845,748,796,None,Move,browsing
1570187309.863,742,799,None,Move,browsing
1570187309.863,734,802,None,Move,browsing
1570187309.8679998,729,805,None,Move,browsing
1570187309.8760002,726,807,None,Move,browsing
1570187309.885,722,809,None,Move,browsing
1570187309.8920002,720,810,None,Move,browsing
1570187309.901,719,810,None,Move,browsing
1570187309.908,718,810,None,Move,browsing
1570187309.926,717,810,None,Move,browsing
1570187309.935,716,809,None,Move,browsing
1570187309.9420002,715,808,None,Move,browsing
1570187309.951,715,806,None,Move,browsing
1570187309.958,714,804,None,Move,browsing
1570187309.967,713,802,None,Move,browsing
1570187309.974,712,801,None,Move,browsing
1570187309.982,711,799,None,Move,browsing
1570187309.9910002,710,797,None,Move,browsing
1570187309.998,710,796,None,Move,browsing
1570187310.004,710,795,None,Move,browsing
1570187310.012,709,794,None,Move,browsing
1570187310.021,708,793,None,Move,browsing
1570187310.028,708,791,None,Move,browsing
1570187310.039,707,790,None,Move,browsing
1570187310.044,707,790,None,Move,browsing
1570187310.053,706,788,None,Move,browsing
1570187310.061,705,786,None,Move,browsing
1570187310.069,703,785,None,Move,browsing
1570187310.076,700,784,None,Move,browsing
1570187310.082,699,784,None,Move,browsing
1570187310.09,697,783,None,Move,browsing
1570187310.0979998,696,783,None,Move,browsing
1570187310.107,694,783,None,Move,browsing
1570187310.1139998,692,783,None,Move,browsing
1570187310.123,691,783,None,Move,browsing
1570187310.13,689,783,None,Move,browsing
1570187310.1379998,687,782,None,Move,browsing
1570187310.146,686,782,None,Move,browsing
1570187310.154,684,782,None,Move,browsing
1570187310.16,683,782,None,Move,browsing
1570187310.169,681,782,None,Move,browsing
1570187310.176,679,782,None,Move,browsing
1570187310.185,678,781,None,Move,browsing
1570187310.1920002,676,781,None,Move,browsing
1570187310.201,674,780,None,Move,browsing
1570187310.208,673,779,None,Move,browsing
1570187310.216,670,778,None,Move,browsing
1570187310.225,668,778,None,Move,browsing
1570187310.23,667,778,None,Move,browsing
1570187310.2389998,664,778,None,Move,browsing
1570187310.246,662,778,None,Move,browsing
1570187310.255,660,780,None,Move,browsing
1570187310.262,658,780,None,Move,browsing
1570187310.271,656,781,None,Move,browsing
1570187310.278,655,781,None,Move,browsing
1570187310.286,654,782,None,Move,browsing
1570187310.294,652,783,None,Move,browsing
1570187310.302,651,783,None,Move,browsing
1570187310.309,650,783,None,Move,browsing
1570187310.3170002,649,783,None,Move,browsing
1570187311.1360002,649,783,None,Move,browsing
1570187311.144,650,777,None,Move,browsing
1570187311.1520002,656,766,None,Move,browsing
1570187311.16,661,757,None,Move,browsing
1570187311.181,663,750,None,Move,browsing
1570187311.1820002,667,743,None,Move,browsing
1570187311.1820002,669,737,None,Move,browsing
1570187311.19,673,730,None,Move,browsing
1570187311.199,676,722,None,Move,browsing
1570187311.206,682,713,None,Move,browsing
1570187311.215,684,706,None,Move,browsing
1570187311.2229998,686,699,None,Move,browsing
1570187311.231,689,691,None,Move,browsing
1570187311.2389998,691,684,None,Move,browsing
1570187311.244,694,679,None,Move,browsing
1570187311.252,696,671,None,Move,browsing
1570187311.26,698,666,None,Move,browsing
1570187311.269,700,663,None,Move,browsing
1570187311.276,702,661,None,Move,browsing
1570187311.284,703,659,None,Move,browsing
1570187311.292,703,659,None,Move,browsing
1570187311.301,703,657,None,Move,browsing
1570187311.309,703,657,None,Move,browsing
1570187311.314,703,656,None,Move,browsing
1570187311.323,703,655,None,Move,browsing
