client_timestamp,x,y,button,state,window
1569831110.625,1167,407,None,Move,development
1569831164.7570002,1151,427,None,Move,development
1569831164.7729998,1129,460,None,Move,development
1569831164.789,1083,542,None,Move,development
1569831164.804,1032,645,None,Move,development
1569831164.811,1010,692,None,Move,development
1569831164.826,991,745,None,Move,development
1569831164.842,975,797,None,Move,development
1569831164.857,970,824,None,Move,development
1569831164.873,964,843,None,Move,development
1569831164.8779998,960,849,None,Move,development
1569831164.893,943,860,None,Move,development
1569831164.911,927,863,None,Move,development
1569831164.931,915,865,None,Move,development
1569831164.939,906,865,None,Move,development
1569831164.947,899,865,None,Move,development
1569831164.951,890,865,None,Move,development
1569831164.955,875,864,None,Move,development
1569831164.971,854,861,None,Move,development
1569831164.986,841,858,None,Move,development
1569831165.002,817,857,None,Move,development
1569831165.0110002,798,857,None,Move,development
1569831165.0270002,791,857,None,Move,development
1569831165.042,784,860,None,Move,development
1569831165.0579998,770,871,None,Move,development
1569831165.074,751,890,None,Move,development
1569831165.089,731,911,None,Move,development
1569831165.109,716,930,None,Move,development
1569831165.117,710,940,None,Move,development
1569831165.125,704,948,None,Move,development
1569831165.13,702,953,None,Move,development
1569831165.145,694,966,None,Move,development
1569831165.161,684,981,None,Move,development
1569831165.177,678,988,None,Move,development
1569831165.1920002,669,999,None,Move,development
1569831165.208,667,1003,None,Move,development
1569831165.2129998,666,1005,None,Move,development
1569831165.229,663,1008,None,Move,development
1569831165.245,662,1009,None,Move,development
1569831165.26,653,1014,None,Move,development
1569831165.276,646,1017,None,Move,development
1569831165.291,634,1021,None,Move,development
1569831165.314,624,1026,None,Move,development
1569831165.329,611,1031,None,Move,development
1569831165.345,601,1033,None,Move,development
1569831165.36,596,1034,None,Move,development
1569831165.3760002,589,1036,None,Move,development
1569831165.3920002,584,1040,None,Move,development
1569831165.407,580,1045,None,Move,development
1569831165.414,577,1048,None,Move,development
1569831165.429,569,1053,None,Move,development
1569831165.445,561,1058,None,Move,development
1569831165.461,556,1061,None,Move,development
1569831165.476,550,1066,None,Move,development
1569831165.492,542,1073,None,Move,development
1569831165.508,539,1078,None,Move,development
1569831165.514,539,1080,None,Move,development
1569831165.53,539,1080,None,Move,development
1569831165.545,539,1079,None,Move,development
1569831165.561,540,1079,None,Move,development
1569831165.63,541,1079,Left,Pressed,development
1569831165.63,541,1079,None,Drag,development
1569831165.646,541,1079,None,Drag,development
1569831165.661,542,1080,None,Drag,development
1569831165.661,542,1080,Left,Released,development
1569831165.7610002,542,1079,None,Move,file system
1569831165.7770002,544,1079,None,Move,file system
1569831165.793,546,1077,None,Move,file system
1569831165.8079998,548,1076,None,Move,file system
1569831165.815,548,1075,None,Move,file system
1569831165.83,551,1070,None,Move,file system
1569831165.846,551,1069,None,Move,file system
1569831165.8620002,551,1064,None,Move,file system
1569831165.877,546,1052,None,Move,file system
1569831165.893,542,1044,None,Move,file system
1569831165.909,539,1040,None,Move,file system
1569831165.915,534,1037,None,Move,file system
1569831165.931,522,1030,None,Move,file system
1569831165.939,512,1025,None,Move,file system
1569831165.947,506,1023,None,Move,file system
1569831165.951,495,1019,None,Move,file system
1569831165.955,483,1016,None,Move,file system
1569831165.971,472,1013,None,Move,file system
1569831165.9870002,457,1007,None,Move,file system
1569831166.002,450,1003,None,Move,file system
1569831166.015,447,1002,None,Move,file system
1569831166.031,443,1001,None,Move,file system
1569831166.0470002,440,1001,None,Move,file system
1569831166.062,439,1001,None,Move,file system
1569831166.147,439,1000,None,Move,file system
1569831166.178,439,1000,Left,Pressed,file system
1569831166.232,439,1000,Left,Released,file system
1569831166.363,439,1000,None,Move,browsing
1569831166.417,439,1000,None,Move,browsing
1569831166.448,439,1000,None,Move,browsing
1569831166.464,439,997,None,Move,browsing
1569831166.479,442,979,None,Move,browsing
1569831166.495,449,943,None,Move,browsing
1569831166.5110002,451,928,None,Move,browsing
1569831166.5170002,458,891,None,Move,browsing
1569831166.533,466,794,None,Move,browsing
1569831166.548,471,693,None,Move,browsing
1569831166.564,471,582,None,Move,browsing
1569831166.58,468,478,None,Move,browsing
1569831166.595,449,331,None,Move,browsing
1569831166.617,438,236,None,Move,browsing
1569831166.633,437,150,None,Move,browsing
1569831166.649,439,135,None,Move,browsing
1569831166.664,453,86,None,Move,browsing
1569831166.68,480,32,None,Move,browsing
1569831166.696,482,30,None,Move,browsing
1569831166.718,482,28,None,Move,browsing
1569831166.78,482,28,None,Move,browsing
1569831166.796,482,27,None,Move,browsing
1569831166.811,471,28,None,Move,browsing
1569831166.8179998,460,30,None,Move,browsing
1569831166.833,452,33,None,Move,browsing
1569831166.849,448,34,None,Move,browsing
1569831166.865,438,36,None,Move,browsing
1569831166.869,432,38,None,Move,browsing
1569831166.885,403,43,None,Move,browsing
1569831166.901,379,46,None,Move,browsing
1569831166.918,347,51,None,Move,browsing
1569831166.938,313,57,None,Move,browsing
1569831166.946,303,60,None,Move,browsing
1569831166.954,283,67,None,Move,browsing
1569831166.954,268,73,None,Move,browsing
1569831166.97,233,89,None,Move,browsing
