client_timestamp,x,y,button,state,window
1573415558.0170002,1613,901,Left,Pressed,file system
1573415558.232,1613,901,Left,Released,file system
1573415831.444,998,533,None,Move,file system
1573415831.471,1086,511,None,Move,file system
1573415831.4889998,1202,495,None,Move,file system
1573415831.506,1317,483,None,Move,file system
1573415831.526,1420,474,None,Move,file system
1573415831.546,1510,471,None,Move,file system
1573415831.563,1561,479,None,Move,file system
1573415831.585,1584,491,None,Move,file system
1573415831.605,1595,503,None,Move,file system
1573415831.629,1597,511,None,Move,file system
1573415831.644,1597,521,None,Move,file system
1573415831.853,1605,487,None,Move,file system
1573415831.8720002,1627,433,None,Move,file system
1573415831.89,1648,390,None,Move,file system
1573415831.91,1671,350,None,Move,file system
1573415831.927,1696,313,None,Move,file system
1573415831.948,1714,291,None,Move,file system
1573415831.9629998,1729,278,None,Move,file system
1573415831.985,1744,268,None,Move,file system
1573415832.002,1762,267,None,Move,file system
1573415832.021,1780,267,None,Move,file system
1573415832.04,1794,270,None,Move,file system
1573415832.0579998,1809,275,None,Move,file system
1573415832.077,1818,279,None,Move,file system
1573415832.095,1827,281,None,Move,file system
1573415832.113,1833,281,None,Move,file system
1573415832.1360002,1841,279,None,Move,file system
1573415832.151,1848,275,None,Move,file system
1573415832.169,1851,274,None,Move,file system
1573415832.191,1853,272,None,Move,file system
1573415832.209,1854,271,None,Move,file system
1573415832.225,1856,270,None,Move,file system
1573415832.244,1863,266,None,Move,file system
1573415832.2629998,1869,264,None,Move,file system
1573415832.275,1873,263,None,Move,file system
1573415832.285,1876,262,None,Move,file system
1573415832.293,1879,261,None,Move,file system
1573415832.3,1881,260,None,Move,file system
1573415832.31,1886,258,None,Move,file system
1573415832.323,1890,257,None,Move,file system
1573415832.33,1896,254,None,Move,file system
1573415832.344,1903,251,None,Move,file system
1573415832.353,1908,246,None,Move,file system
1573415832.36,1913,242,None,Move,file system
1573415832.3739998,1917,239,None,Move,file system
1573415832.383,1924,235,None,Move,file system
1573415832.396,1921,232,None,Move,file system
1573415832.406,1921,230,None,Move,file system
1573415832.416,1920,230,None,Move,file system
1573415832.426,1920,229,None,Move,file system
1573415832.435,1920,228,None,Move,file system
1573415832.4420002,1919,227,None,Move,file system
1573415832.455,1919,226,None,Move,file system
1573415832.465,1919,225,None,Move,file system
1573415832.478,1919,224,None,Move,file system
1573415832.5010002,1920,223,None,Move,file system
1573415832.531,1919,222,None,Move,file system
1573415832.5679998,1919,221,None,Move,file system
1573415833.072,1918,221,None,Move,file system
1573415833.092,1916,221,None,Move,file system
1573415833.5679998,1916,223,Left,Pressed,browsing
1573415833.5679998,1916,223,None,Drag,browsing
1573415833.593,1916,227,None,Drag,browsing
1573415833.606,1917,232,None,Drag,browsing
1573415833.617,1917,235,None,Drag,browsing
1573415833.6279998,1917,240,None,Drag,browsing
1573415833.641,1917,242,None,Drag,browsing
1573415833.653,1917,247,None,Drag,browsing
1573415833.668,1918,249,None,Drag,browsing
1573415833.678,1918,252,None,Drag,browsing
1573415833.6929998,1919,254,None,Drag,browsing
1573415833.705,1920,258,None,Drag,browsing
1573415833.715,1922,261,None,Drag,browsing
1573415833.726,1920,266,None,Drag,browsing
1573415833.734,1920,271,None,Drag,browsing
1573415833.7470002,1920,279,None,Drag,browsing
1573415833.7589998,1920,285,None,Drag,browsing
1573415833.772,1923,294,None,Drag,browsing
1573415833.784,1920,298,None,Drag,browsing
1573415833.794,1920,303,None,Drag,browsing
1573415833.806,1920,307,None,Drag,browsing
1573415833.8179998,1920,311,None,Drag,browsing
1573415833.833,1922,316,None,Drag,browsing
1573415833.851,1920,319,None,Drag,browsing
1573415833.865,1920,322,None,Drag,browsing
1573415833.8760002,1919,324,None,Drag,browsing
1573415833.883,1920,327,None,Drag,browsing
1573415833.9020002,1919,328,None,Drag,browsing
1573415833.918,1919,329,None,Drag,browsing
1573415833.93,1919,330,None,Drag,browsing
1573415833.948,1919,331,None,Drag,browsing
1573415833.959,1919,332,None,Drag,browsing
