client_timestamp,x,y,button,state,window
1568893434.07,1536,992,None,Move,file system
1568893434.081,1536,992,None,Move,file system
1568893434.089,1534,992,None,Move,file system
1568893434.0979998,1533,990,None,Move,file system
1568893434.106,1530,988,None,Move,file system
1568893434.1139998,1525,984,None,Move,file system
1568893434.119,1519,978,None,Move,file system
1568893434.127,1513,972,None,Move,file system
1568893434.1360002,1506,964,None,Move,file system
1568893434.143,1500,958,None,Move,file system
1568893434.151,1492,950,None,Move,file system
1568893434.16,1486,943,None,Move,file system
1568893434.168,1481,935,None,Move,file system
1568893434.176,1476,927,None,Move,file system
1568893434.184,1471,920,None,Move,file system
1568893434.1920002,1466,912,None,Move,file system
1568893434.198,1462,902,None,Move,file system
1568893434.2,1453,884,None,Move,file system
1568893434.214,1435,857,None,Move,file system
1568893434.216,1409,822,None,Move,file system
1568893434.23,1384,788,None,Move,file system
1568893434.238,1365,763,None,Move,file system
1568893434.245,1352,745,None,Move,file system
1568893434.254,1344,735,None,Move,file system
1568893434.26,1336,725,None,Move,file system
1568893434.264,1328,718,None,Move,file system
1568893434.276,1323,710,None,Move,file system
1568893434.281,1317,704,None,Move,file system
1568893434.292,1311,698,None,Move,file system
1568893434.3,1303,691,None,Move,file system
1568893434.3079998,1297,684,None,Move,file system
1568893434.311,1289,676,None,Move,file system
1568893434.324,1281,671,None,Move,file system
1568893434.331,1274,667,None,Move,file system
1568893434.3379998,1267,664,None,Move,file system
1568893434.343,1259,661,None,Move,file system
1568893434.3520002,1253,661,None,Move,file system
1568893434.3620002,1244,660,None,Move,file system
1568893434.37,1235,659,None,Move,file system
1568893434.373,1225,659,None,Move,file system
1568893434.3860002,1217,659,None,Move,file system
1568893434.389,1210,658,None,Move,file system
1568893434.4020002,1201,656,None,Move,file system
1568893434.407,1194,654,None,Move,file system
1568893434.41,1185,651,None,Move,file system
1568893434.424,1176,648,None,Move,file system
1568893434.4320002,1167,642,None,Move,file system
1568893434.44,1157,636,None,Move,file system
1568893434.447,1146,628,None,Move,file system
1568893434.455,1136,620,None,Move,file system
1568893434.464,1129,613,None,Move,file system
1568893434.471,1123,608,None,Move,file system
1568893434.48,1120,605,None,Move,file system
1568893434.486,1118,604,None,Move,file system
1568893434.4929998,1117,603,None,Move,file system
1568893434.928,1117,603,None,Move,file system
1568893434.938,1116,603,None,Move,file system
1568893434.946,1115,603,None,Move,file system
1568893434.976,1115,603,None,Move,file system
1568893434.998,1114,603,None,Move,file system
1568893435.0010002,1113,603,None,Move,file system
1568893435.025,1112,603,None,Move,file system
1568893435.045,1112,603,None,Move,file system
1568893435.056,1112,603,None,Move,file system
1568893435.062,1111,603,None,Move,file system
1568893435.1339998,1110,603,None,Move,file system
1568893435.159,1110,603,None,Move,file system
1568893435.25,1110,604,None,Move,file system
1568893435.271,1109,604,None,Move,file system
1568893435.3,1108,604,None,Move,file system
1568893435.334,1107,604,None,Move,file system
1568893476.732,1107,604,None,Move,file system
1568893476.7370002,1105,606,None,Move,file system
1568893476.748,1103,607,None,Move,file system
1568893476.755,1102,607,None,Move,file system
1568893476.7629998,1100,607,None,Move,file system
1568893476.772,1099,607,None,Move,file system
1568893476.78,1096,607,None,Move,file system
1568893476.788,1093,605,None,Move,file system
1568893476.796,1089,603,None,Move,file system
1568893476.802,1083,600,None,Move,file system
1568893476.81,1081,599,None,Move,file system
1568893476.8170002,1077,597,None,Move,file system
1568893476.826,1071,594,None,Move,file system
1568893476.834,1067,592,None,Move,file system
1568893476.842,1063,590,None,Move,file system
1568893476.849,1060,588,None,Move,file system
1568893476.857,1057,586,None,Move,file system
1568893476.8660002,1053,584,None,Move,file system
1568893476.8739998,1050,584,None,Move,file system
1568893476.88,1045,583,None,Move,file system
1568893476.8879998,1042,581,None,Move,file system
1568893476.896,1037,579,None,Move,file system
1568893476.904,1031,576,None,Move,file system
1568893476.9120002,1024,571,None,Move,file system
1568893476.92,1015,563,None,Move,file system
1568893476.928,1004,555,None,Move,file system
1568893476.936,991,545,None,Move,file system
1568893476.941,977,536,None,Move,file system
1568893476.95,965,524,None,Move,file system
1568893476.955,952,513,None,Move,file system
1568893476.966,939,502,None,Move,file system
1568893476.9770002,925,492,None,Move,file system
1568893476.979,913,485,None,Move,file system
1568893476.9889998,903,481,None,Move,file system
1568893476.9970002,894,479,None,Move,file system
1568893477.005,885,476,None,Move,file system
1568893477.0129998,878,476,None,Move,file system
1568893477.021,873,476,None,Move,file system
1568893477.0270002,866,476,None,Move,file system
1568893477.035,859,478,None,Move,file system
1568893477.042,852,478,None,Move,file system
1568893477.05,845,479,None,Move,file system
1568893477.06,837,479,None,Move,file system
1568893477.065,829,479,None,Move,file system
1568893477.075,818,480,None,Move,file system
1568893477.083,808,482,None,Move,file system
1568893477.092,796,484,None,Move,file system
1568893477.0979998,784,487,None,Move,file system
1568893477.106,769,490,None,Move,file system
1568893477.111,756,492,None,Move,file system
1568893477.121,740,495,None,Move,file system
