client_timestamp,x,y,button,state,window
1568805211.781,559,530,None,Move,browsing
1568805211.79,557,531,None,Move,browsing
1568805211.805,557,531,None,Move,browsing
1568805211.81,556,531,None,Move,browsing
1568805211.816,556,531,None,Move,browsing
1568805211.827,555,532,None,Move,browsing
1568805211.837,554,532,None,Move,browsing
1568805211.871,553,533,None,Move,browsing
1568805211.8820002,552,533,None,Move,browsing
1568805211.893,550,533,None,Move,browsing
1568805211.904,550,535,None,Move,browsing
1568805211.915,547,535,None,Move,browsing
1568805211.926,545,536,None,Move,browsing
1568805211.937,539,538,None,Move,browsing
1568805211.948,534,539,None,Move,browsing
1568805211.959,526,543,None,Move,browsing
1568805211.97,522,544,None,Move,browsing
1568805211.982,512,547,None,Move,browsing
1568805211.99,504,551,None,Move,browsing
1568805211.9970002,492,556,None,Move,browsing
1568805212.0029998,487,558,None,Move,browsing
1568805212.0129998,472,568,None,Move,browsing
1568805212.019,467,571,None,Move,browsing
1568805212.0270002,456,576,None,Move,browsing
1568805212.0370002,434,589,None,Move,browsing
1568805212.043,429,591,None,Move,browsing
1568805212.053,410,602,None,Move,browsing
1568805212.059,404,605,None,Move,browsing
1568805212.069,396,608,None,Move,browsing
1568805212.079,381,617,None,Move,browsing
1568805212.085,377,618,None,Move,browsing
1568805212.093,364,623,None,Move,browsing
1568805212.099,361,625,None,Move,browsing
1568805212.109,352,630,None,Move,browsing
1568805212.119,340,635,None,Move,browsing
1568805212.125,338,637,None,Move,browsing
1568805212.133,322,645,None,Move,browsing
1568805212.139,318,647,None,Move,browsing
1568805212.15,311,650,None,Move,browsing
1568805212.16,298,659,None,Move,browsing
1568805212.165,293,661,None,Move,browsing
1568805212.175,281,668,None,Move,browsing
1568805212.18,280,668,None,Move,browsing
1568805212.189,274,670,None,Move,browsing
1568805212.199,265,677,None,Move,browsing
1568805212.205,262,677,None,Move,browsing
1568805212.215,255,680,None,Move,browsing
1568805212.22,253,681,None,Move,browsing
1568805212.229,249,683,None,Move,browsing
1568805212.2389998,240,687,None,Move,browsing
1568805212.245,240,687,None,Move,browsing
1568805212.255,236,689,None,Move,browsing
1568805212.2610002,234,690,None,Move,browsing
1568805212.269,231,691,None,Move,browsing
1568805212.281,231,691,None,Move,browsing
1568805212.295,230,692,None,Move,browsing
1568805212.311,229,693,None,Move,browsing
1568805212.335,229,693,None,Move,browsing
1568805212.355,228,693,None,Move,browsing
1568805212.361,227,693,None,Move,browsing
1568805212.371,227,693,None,Move,browsing
1568805212.377,225,692,None,Move,browsing
1568805212.3820002,224,690,None,Move,browsing
1568805212.391,221,690,None,Move,browsing
1568805212.401,217,688,None,Move,browsing
1568805212.411,216,688,None,Move,browsing
