client_timestamp,x,y,button,state,window
1568633191.295,819,18,None,Move,browsing
1568633191.303,826,19,None,Move,browsing
1568633191.309,833,22,None,Move,browsing
1568633191.3170002,842,24,None,Move,browsing
1568633191.324,849,26,None,Move,browsing
1568633191.333,855,29,None,Move,browsing
1568633191.34,859,30,None,Move,browsing
1568633191.347,863,32,None,Move,browsing
1568633191.355,864,32,None,Move,browsing
1568633191.361,865,33,None,Move,browsing
1568633191.37,866,34,None,Move,browsing
1568633191.3779998,868,34,None,Move,browsing
1568633191.3839998,868,34,None,Move,browsing
1568633191.3920002,868,34,None,Move,browsing
1568633191.4,869,34,None,Move,browsing
1568633191.407,870,34,None,Move,browsing
1568633191.424,871,34,None,Move,browsing
1568633191.429,871,35,None,Move,browsing
1568633191.437,871,35,None,Move,browsing
1568633191.474,872,35,None,Move,browsing
1568633191.496,873,35,None,Move,browsing
1568633191.5110002,873,35,None,Move,browsing
1568633191.518,875,35,None,Move,browsing
1568633191.533,876,35,None,Move,browsing
1568633191.54,876,35,None,Move,browsing
1568633191.555,877,35,None,Move,browsing
1568633191.571,878,35,None,Move,browsing
1568633191.579,878,35,None,Move,browsing
1568633191.594,879,35,None,Move,browsing
1568633191.6,880,35,None,Move,browsing
1568633191.617,881,35,None,Move,browsing
1568633191.631,882,34,None,Move,browsing
1568633191.653,883,33,None,Move,browsing
1568633191.661,884,33,None,Move,browsing
1568633191.668,884,32,None,Move,browsing
1568633191.676,884,32,None,Move,browsing
1568633191.691,885,31,None,Move,browsing
1568633237.603,933,11,None,Move,browsing
1568633237.609,947,7,None,Move,browsing
1568633237.6160002,1001,-9,None,Move,browsing
1568633237.6239998,1073,-8,None,Move,browsing
1568633237.63,1085,-2,None,Move,browsing
1568633237.639,1146,-2,None,Move,browsing
1568633237.646,1191,-5,None,Move,browsing
1568633237.653,1215,0,None,Move,browsing
1568633237.663,1270,-2,None,Move,browsing
1568633237.669,1308,1,None,Move,browsing
1568633237.676,1323,1,None,Move,browsing
1568633237.6820002,1342,4,None,Move,browsing
1568633237.691,1366,4,None,Move,browsing
1568633237.698,1379,5,None,Move,browsing
1568633237.706,1386,5,None,Move,browsing
1568633237.712,1393,5,None,Move,browsing
1568633237.72,1396,6,None,Move,browsing
1568633237.729,1398,6,None,Move,browsing
1568633237.734,1401,6,None,Move,browsing
1568633237.7429998,1402,6,None,Move,browsing
1568633237.75,1405,7,None,Move,browsing
1568633237.7570002,1406,7,None,Move,browsing
1568633237.765,1406,7,None,Move,browsing
1568633237.7729998,1408,8,None,Move,browsing
1568633237.778,1410,8,None,Move,browsing
1568633237.7870002,1410,9,None,Move,browsing
1568633237.795,1412,10,None,Move,browsing
1568633237.802,1415,11,None,Move,browsing
1568633237.81,1418,14,None,Move,browsing
1568633237.8170002,1424,20,None,Move,browsing
1568633237.825,1432,33,None,Move,browsing
1568633237.832,1436,42,None,Move,browsing
1568633237.841,1441,51,None,Move,browsing
1568633237.846,1446,61,None,Move,browsing
1568633237.854,1452,77,None,Move,browsing
1568633237.861,1458,101,None,Move,browsing
1568633237.8679998,1460,118,None,Move,browsing
1568633237.8779998,1460,133,None,Move,browsing
1568633237.883,1459,156,None,Move,browsing
1568633237.8920002,1453,198,None,Move,browsing
1568633237.899,1445,235,None,Move,browsing
1568633237.907,1440,252,None,Move,browsing
1568633237.913,1428,285,None,Move,browsing
1568633237.921,1409,333,None,Move,browsing
1568633237.928,1401,354,None,Move,browsing
1568633237.936,1388,383,None,Move,browsing
1568633237.9429998,1372,428,None,Move,browsing
1568633237.951,1362,450,None,Move,browsing
1568633237.959,1352,463,None,Move,browsing
1568633237.965,1336,482,None,Move,browsing
1568633237.974,1311,511,None,Move,browsing
1568633237.979,1294,530,None,Move,browsing
1568633237.9889998,1283,539,None,Move,browsing
1568633237.995,1271,549,None,Move,browsing
1568633238.0029998,1259,554,None,Move,browsing
1568633239.8739998,1232,572,None,Move,browsing
1568633239.8820002,1188,600,None,Move,browsing
1568633239.889,1145,627,None,Move,browsing
1568633239.897,1088,659,None,Move,browsing
1568633239.904,1037,696,None,Move,browsing
1568633239.911,980,730,None,Move,browsing
1568633239.919,920,766,None,Move,browsing
1568633239.926,868,805,None,Move,browsing
1568633239.934,805,840,None,Move,browsing
1568633239.941,765,865,None,Move,browsing
1568633239.949,698,906,None,Move,browsing
1568633239.956,671,923,None,Move,browsing
1568633239.964,621,949,None,Move,browsing
1568633239.97,597,964,None,Move,browsing
1568633239.978,572,975,None,Move,browsing
1568633239.986,556,984,None,Move,browsing
1568633239.9929998,547,987,None,Move,browsing
1568633240.0010002,540,992,None,Move,browsing
1568633240.0070002,532,996,None,Move,browsing
1568633240.015,529,997,None,Move,browsing
1568633240.0229998,528,998,None,Move,browsing
1568633240.03,525,999,None,Move,browsing
1568633240.2470002,509,1007,None,Move,browsing
1568633240.255,490,1016,None,Move,browsing
1568633240.262,475,1022,None,Move,browsing
1568633240.27,459,1029,None,Move,browsing
1568633240.2770002,445,1033,None,Move,browsing
1568633240.285,432,1037,None,Move,browsing
1568633240.292,420,1041,None,Move,browsing
1568633240.299,411,1045,None,Move,browsing
1568633240.3070002,399,1049,None,Move,browsing
1568633240.314,391,1051,None,Move,browsing
1568633240.322,383,1054,None,Move,browsing
1568633240.329,379,1056,None,Move,browsing
1568633240.336,375,1057,None,Move,browsing
1568633240.344,372,1058,None,Move,browsing
1568633240.351,370,1059,None,Move,browsing
1568633240.36,369,1060,None,Move,browsing
1568633240.367,368,1060,None,Move,browsing
1568633240.3739998,366,1060,None,Move,browsing
1568633240.3820002,366,1060,None,Move,browsing
1568633240.3879998,365,1060,None,Move,browsing
1568633240.3979998,364,1060,None,Move,browsing
1568633240.404,363,1060,None,Move,browsing
1568633240.411,363,1060,None,Move,browsing
1568633240.419,362,1060,None,Move,browsing
1568633240.434,361,1061,None,Move,browsing
1568633240.454,361,1061,None,Move,browsing
1568633240.495,359,1061,None,Move,browsing
1568633240.531,358,1061,None,Move,browsing
1568633240.555,358,1061,None,Move,browsing
1568633240.57,357,1062,None,Move,browsing
1568633240.577,356,1062,None,Move,browsing
1568633240.585,356,1062,None,Move,browsing
1568633240.592,355,1062,None,Move,browsing
1568633240.599,354,1062,None,Move,browsing
1568633240.607,353,1062,None,Move,browsing
1568633240.6139998,352,1062,None,Move,browsing
1568633240.6220002,351,1062,None,Move,browsing
1568633240.629,350,1062,None,Move,browsing
1568633240.637,350,1062,None,Move,browsing
1568633240.645,349,1062,None,Move,browsing
1568633240.651,348,1062,None,Move,browsing
1568633240.658,348,1062,None,Move,browsing
1568633240.666,347,1062,None,Move,browsing
1568633240.673,346,1062,None,Move,browsing
1568633240.68,345,1062,None,Move,browsing
1568633241.07,345,1062,Left,Pressed,browsing
1568633241.278,345,1062,Left,Released,browsing
1568633241.951,343,1038,None,Move,office
1568633241.958,341,980,None,Move,office
1568633241.966,341,926,None,Move,office
1568633241.9729998,342,871,None,Move,office
1568633241.981,352,805,None,Move,office
1568633241.9870002,354,757,None,Move,office
1568633241.994,361,708,None,Move,office
1568633242.004,369,671,None,Move,office
1568633242.01,373,639,None,Move,office
1568633242.018,378,616,None,Move,office
1568633242.028,386,582,None,Move,office
1568633242.036,389,560,None,Move,office
1568633242.043,392,541,None,Move,office
1568633242.051,393,527,None,Move,office
1568633242.0579998,394,517,None,Move,office
1568633242.066,396,510,None,Move,office
1568633242.073,397,507,None,Move,office
1568633242.08,397,506,None,Move,office
1568633242.087,397,504,None,Move,office
1568633242.095,397,501,None,Move,office
1568633242.103,397,501,None,Move,office
1568633242.109,397,500,None,Move,office
1568633242.117,397,499,None,Move,office
1568633242.3979998,385,497,None,Move,office
1568633242.401,364,494,None,Move,office
1568633242.411,347,490,None,Move,office
1568633242.418,322,483,None,Move,office
1568633242.426,307,479,None,Move,office
1568633242.4329998,284,470,None,Move,office
1568633242.4420002,263,461,None,Move,office
1568633242.448,244,452,None,Move,office
1568633242.455,225,444,None,Move,office
1568633242.4629998,213,437,None,Move,office
1568633242.47,201,432,None,Move,office
1568633242.4770002,195,428,None,Move,office
1568633242.485,187,423,None,Move,office
1568633242.492,185,421,None,Move,office
1568633242.5,181,419,None,Move,office
1568633242.508,179,418,None,Move,office
1568633242.515,177,418,None,Move,office
1568633242.522,176,418,None,Move,office
1568633242.529,176,418,None,Move,office
1568633242.5370002,175,417,None,Move,office
1568633242.544,174,417,None,Move,office
1568633242.552,174,417,None,Move,office
1568633242.859,166,399,None,Move,office
1568633242.867,151,361,None,Move,office
1568633242.873,142,330,None,Move,office
1568633242.881,132,302,None,Move,office
1568633242.889,125,272,None,Move,office
1568633242.896,120,249,None,Move,office
1568633242.903,118,231,None,Move,office
