client_timestamp,x,y,button,state,window
1574923800.541,454,1057,Left,Pressed,browsing
1574923800.674,454,1057,Left,Released,browsing
1574924083.863,454,1054,None,Move,development
1574924083.8720002,439,991,None,Move,development
1574924083.88,399,905,None,Move,development
1574924083.887,351,828,None,Move,development
1574924083.894,299,737,None,Move,development
1574924083.903,253,651,None,Move,development
1574924083.907,197,544,None,Move,development
1574924083.92,144,437,None,Move,development
1574924083.923,93,331,None,Move,development
1574924083.935,47,235,None,Move,development
1574924083.94,7,155,None,Move,development
1574924083.951,-35,85,None,Move,development
1574924083.959,-28,35,None,Move,development
1574924083.967,-21,-8,None,Move,development
1574924083.971,-16,-32,None,Move,development
1574924083.975,-8,-22,None,Move,development
1574924083.985,-3,-9,None,Move,development
1574924083.9970002,-1,-3,None,Move,development
1574924084.115,0,1,None,Move,development
1574924084.12,9,19,None,Move,development
1574924084.127,25,52,None,Move,development
1574924084.1379998,39,84,None,Move,development
1574924084.143,58,117,None,Move,development
1574924084.153,85,161,None,Move,development
1574924084.158,112,201,None,Move,development
1574924084.168,138,251,None,Move,development
1574924084.173,166,295,None,Move,development
1574924084.185,199,339,None,Move,development
1574924084.1920002,234,384,None,Move,development
1574924084.199,270,432,None,Move,development
1574924084.205,299,470,None,Move,development
1574924084.215,326,508,None,Move,development
1574924084.2229998,355,549,None,Move,development
1574924084.226,382,589,None,Move,development
1574924084.236,402,617,None,Move,development
1574924084.2429998,422,636,None,Move,development
1574924084.2529998,445,662,None,Move,development
1574924084.2610002,466,684,None,Move,development
1574924084.27,477,699,None,Move,development
1574924084.276,488,708,None,Move,development
1574924084.282,499,718,None,Move,development
1574924084.288,508,726,None,Move,development
1574924084.3,518,733,None,Move,development
1574924084.306,525,739,None,Move,development
1574924084.314,531,741,None,Move,development
1574924084.322,533,743,None,Move,development
1574924084.33,535,745,None,Move,development
1574924084.3379998,536,748,None,Move,development
1574924084.347,540,753,None,Move,development
1574924084.355,543,756,None,Move,development
1574924084.361,545,760,None,Move,development
1574924084.3679998,546,763,None,Move,development
1574924084.377,549,765,None,Move,development
1574924084.385,552,768,None,Move,development
1574924084.3920002,556,770,None,Move,development
1574924084.4020002,561,770,None,Move,development
1574924084.408,565,770,None,Move,development
1574924084.417,572,767,None,Move,development
1574924084.424,580,765,None,Move,development
1574924084.4329998,587,762,None,Move,development
1574924084.441,594,761,None,Move,development
1574924084.447,601,761,None,Move,development
1574924084.457,608,764,None,Move,development
1574924084.4629998,614,766,None,Move,development
1574924084.471,618,769,None,Move,development
1574924084.479,620,771,None,Move,development
1574924084.4870002,622,773,None,Move,development
1574924084.496,623,775,None,Move,development
1574924084.5029998,623,776,None,Move,development
1574924084.5110002,622,778,None,Move,development
1574924084.518,620,780,None,Move,development
1574924084.524,617,782,None,Move,development
1574924084.535,614,785,None,Move,development
1574924084.541,610,789,None,Move,development
1574924084.55,604,793,None,Move,development
1574924084.5570002,597,795,None,Move,development
1574924084.566,590,796,None,Move,development
1574924084.573,586,797,None,Move,development
1574924084.6020002,585,799,None,Move,development
1574924084.607,585,805,None,Move,development
1574924084.6160002,583,805,None,Move,development
1574924084.64,583,805,None,Move,development
1574924084.649,582,804,None,Move,development
1574924084.66,580,802,None,Move,development
1574924084.666,578,799,None,Move,development
1574924084.674,576,797,None,Move,development
1574924084.6820002,575,796,None,Move,development
1574924084.69,572,793,None,Move,development
1574924084.699,568,791,None,Move,development
1574924084.704,565,789,None,Move,development
1574924084.716,558,784,None,Move,development
1574924084.7229998,557,784,None,Move,development
1574924084.7410002,557,783,None,Move,development
1574924084.744,556,782,None,Move,development
1574924084.769,554,781,None,Move,development
1574924084.7770002,551,781,None,Move,development
1574924084.8,550,781,None,Move,development
1574924084.809,548,777,None,Move,development
1574924084.8170002,544,774,None,Move,development
1574924084.823,538,772,None,Move,development
1574924084.83,533,770,None,Move,development
1574924084.839,530,768,None,Move,development
1574924084.847,527,766,None,Move,development
1574924084.8520002,526,765,None,Move,development
1574924084.8620002,526,764,None,Move,development
1574924084.869,526,763,None,Move,development
1574924084.8760002,526,762,None,Move,development
1574924084.883,525,761,None,Move,development
1574924084.893,525,760,None,Move,development
1574924084.9,525,758,None,Move,development
1574924084.906,525,758,None,Move,development
1574924084.954,525,758,None,Move,development
1574924084.971,527,758,None,Move,development
1574924084.975,527,758,None,Move,development
1574924084.9910002,528,758,None,Move,development
1574924085.0010002,529,758,None,Move,development
1574924085.0089998,530,758,None,Move,development
1574924085.016,532,758,None,Move,development
1574924085.025,533,758,None,Move,development
1574924085.033,535,758,None,Move,development
1574924085.042,537,758,None,Move,development
1574924085.049,538,759,None,Move,development
1574924085.055,542,760,None,Move,development
1574924085.063,545,761,None,Move,development
1574924085.071,548,761,None,Move,development
1574924085.0779998,549,761,None,Move,development
1574924085.087,554,761,None,Move,development
1574924085.094,559,761,None,Move,development
1574924085.103,566,761,None,Move,development
1574924085.111,575,760,None,Move,development
1574924085.119,585,758,None,Move,development
1574924085.127,593,758,None,Move,development
1574924085.135,601,758,None,Move,development
1574924085.141,608,760,None,Move,development
1574924085.151,613,762,None,Move,development
1574924085.155,619,765,None,Move,development
1574924085.167,624,771,None,Move,development
1574924085.173,630,777,None,Move,development
1574924085.18,635,785,None,Move,development
1574924085.189,643,794,None,Move,development
1574924085.196,653,808,None,Move,development
1574924085.205,661,824,None,Move,development
1574924085.211,665,835,None,Move,development
1574924085.221,668,844,None,Move,development
1574924085.229,669,852,None,Move,development
1574924085.2370002,669,859,None,Move,development
1574924085.242,668,868,None,Move,development
1574924085.2510002,665,875,None,Move,development
1574924085.2589998,662,882,None,Move,development
1574924085.2670002,658,890,None,Move,development
1574924085.275,653,897,None,Move,development
1574924085.283,649,903,None,Move,development
1574924085.289,647,907,None,Move,development
1574924085.2970002,644,910,None,Move,development
1574924085.305,643,912,None,Move,development
1574924085.313,641,914,None,Move,development
1574924085.321,640,914,None,Move,development
1574924085.802,639,915,None,Move,development
1574924085.813,638,918,None,Move,development
1574924085.821,636,919,None,Move,development
1574924085.8279998,634,923,None,Move,development
1574924085.833,632,927,None,Move,development
1574924085.845,630,933,None,Move,development
1574924085.851,627,942,None,Move,development
1574924085.859,625,949,None,Move,development
1574924085.8679998,622,956,None,Move,development
1574924085.877,621,963,None,Move,development
1574924085.883,619,969,None,Move,development
1574924085.893,618,971,None,Move,development
1574924085.899,618,972,None,Move,development
1574924085.907,618,974,None,Move,development
1574924085.913,618,975,None,Move,development
1574924085.921,618,977,None,Move,development
1574924085.928,618,979,None,Move,development
1574924085.935,618,980,None,Move,development
1574924085.9429998,618,982,None,Move,development
1574924085.951,619,984,None,Move,development
1574924085.96,620,985,None,Move,development
1574924085.969,621,987,None,Move,development
1574924085.9770002,622,989,None,Move,development
1574924085.985,624,992,None,Move,development
1574924085.9910002,626,994,None,Move,development
1574924086.002,628,1000,None,Move,development
1574924086.005,630,1004,None,Move,development
1574924086.0170002,634,1011,None,Move,development
1574924086.022,636,1018,None,Move,development
1574924086.033,639,1024,None,Move,development
1574924086.039,641,1030,None,Move,development
1574924086.045,643,1035,None,Move,development
1574924086.054,645,1039,None,Move,development
1574924086.061,647,1044,None,Move,development
1574924086.069,648,1046,None,Move,development
1574924086.075,650,1049,None,Move,development
1574924086.085,650,1051,None,Move,development
1574924086.091,651,1054,None,Move,development
1574924086.1020002,652,1056,None,Move,development
1574924086.106,653,1059,None,Move,development
