client_timestamp,x,y,button,state,window
1568893736.8739998,1301,594,None,Move,file system
1568893736.8820002,1300,594,None,Move,file system
1568893736.895,1297,594,None,Move,file system
1568893736.904,1296,594,None,Move,file system
1568893736.91,1296,594,None,Move,file system
1568893736.918,1295,594,None,Move,file system
1568893736.928,1294,594,None,Move,file system
1568893736.936,1294,594,None,Move,file system
1568893736.952,1293,594,None,Move,file system
1568893737.055,1291,594,None,Move,file system
1568893737.065,1290,593,None,Move,file system
1568893737.071,1284,590,None,Move,file system
1568893737.084,1273,582,None,Move,file system
1568893737.093,1264,576,None,Move,file system
1568893737.096,1257,570,None,Move,file system
1568893737.106,1249,564,None,Move,file system
1568893737.1120002,1241,557,None,Move,file system
1568893737.1220002,1235,551,None,Move,file system
1568893737.1379998,1223,546,None,Move,file system
1568893737.145,1219,544,None,Move,file system
1568893737.154,1210,538,None,Move,file system
1568893737.161,1201,530,None,Move,file system
1568893737.169,1193,523,None,Move,file system
1568893737.177,1188,517,None,Move,file system
1568893737.185,1184,515,None,Move,file system
1568893737.1920002,1183,514,None,Move,file system
1568893737.2429998,1182,513,None,Move,file system
1568893737.248,1180,512,None,Move,file system
1568893737.357,1179,511,None,Move,file system
1568893737.3620002,1176,511,None,Move,file system
1568893737.373,1173,511,None,Move,file system
1568893737.3779998,1171,510,None,Move,file system
1568893737.387,1168,509,None,Move,file system
1568893737.393,1166,508,None,Move,file system
1568893737.4,1164,506,None,Move,file system
1568893737.411,1162,505,None,Move,file system
1568893737.419,1160,504,None,Move,file system
1568893737.427,1158,502,None,Move,file system
1568893737.4329998,1156,500,None,Move,file system
1568893737.44,1155,499,None,Move,file system
1568893737.466,1154,499,None,Move,file system
1568893737.478,1154,498,None,Move,file system
1568893737.486,1154,497,None,Move,file system
1568893737.495,1154,496,None,Move,file system
1568893737.505,1154,496,None,Move,file system
1568893737.512,1155,496,None,Move,file system
1568893737.518,1157,496,None,Move,file system
1568893737.529,1158,496,None,Move,file system
1568893737.535,1159,496,None,Move,file system
1568893737.542,1160,496,None,Move,file system
1568893737.554,1162,496,None,Move,file system
1568893737.562,1163,497,None,Move,file system
1568893737.569,1164,497,None,Move,file system
1568893737.5779998,1165,497,None,Move,file system
1568893737.586,1166,498,None,Move,file system
1568893737.594,1166,498,None,Move,file system
1568893737.601,1166,498,None,Move,file system
1568893737.609,1166,499,None,Move,file system
1568893737.619,1166,499,None,Move,file system
1568893737.63,1166,499,None,Move,file system
1568893737.637,1164,499,None,Move,file system
1568893737.646,1164,499,None,Move,file system
1568893737.654,1162,499,None,Move,file system
1568893737.658,1161,499,None,Move,file system
1568893737.669,1160,499,None,Move,file system
1568893737.677,1159,499,None,Move,file system
1568893737.6829998,1158,498,None,Move,file system
1568893737.691,1158,497,None,Move,file system
1568893737.699,1156,497,None,Move,file system
1568893813.4770002,1156,496,None,Move,file system
1568893813.495,1158,495,None,Move,file system
1568893813.5029998,1166,491,None,Move,file system
1568893813.5110002,1177,489,None,Move,file system
1568893813.515,1190,486,None,Move,file system
1568893813.5270002,1207,483,None,Move,file system
1568893813.535,1226,480,None,Move,file system
1568893813.542,1255,475,None,Move,file system
1568893813.5470002,1289,467,None,Move,file system
1568893813.5570002,1328,461,None,Move,file system
1568893813.563,1370,456,None,Move,file system
1568893813.574,1419,452,None,Move,file system
1568893813.58,1469,441,None,Move,file system
1568893813.589,1530,424,None,Move,file system
1568893813.597,1588,404,None,Move,file system
1568893813.603,1634,381,None,Move,file system
1568893813.609,1677,356,None,Move,file system
1568893813.62,1727,330,None,Move,file system
1568893813.6279998,1771,302,None,Move,file system
1568893813.6320002,1810,280,None,Move,file system
1568893813.643,1841,260,None,Move,file system
1568893813.65,1875,234,None,Move,file system
1568893813.659,1907,211,None,Move,file system
1568893813.667,1938,186,None,Move,file system
1568893813.676,1942,163,None,Move,file system
1568893813.681,1940,145,None,Move,file system
