client_timestamp,x,y,button,state,window
1568967592.498,1443,455,None,Move,file system
1568967592.5029998,1478,401,None,Move,file system
1568967592.5129998,1519,374,None,Move,file system
1568967592.522,1582,317,None,Move,file system
1568967592.53,1637,272,None,Move,file system
1568967592.534,1695,229,None,Move,file system
1568967592.544,1749,189,None,Move,file system
1568967592.554,1804,149,None,Move,file system
1568967592.56,1854,116,None,Move,file system
1568967592.566,1892,86,None,Move,file system
1568967592.576,1932,64,None,Move,file system
1568967592.583,1953,43,None,Move,file system
1568967592.589,1953,17,None,Move,file system
1568967592.597,1954,-11,None,Move,file system
1568967592.607,1958,-32,None,Move,file system
1568967592.6160002,1956,-26,None,Move,file system
1568967592.621,1966,-28,None,Move,file system
1568967592.629,1946,-15,None,Move,file system
1568967592.6360002,1928,-10,None,Move,file system
1568967592.646,1922,-3,None,Move,file system
1568967592.654,1920,0,None,Move,file system
1568968334.927,1761,22,Left,Pressed,development
1568968335.008,1761,22,Left,Released,browsing
1568968336.712,1451,70,Left,Pressed,development
1568968336.832,1451,70,Left,Released,development
1568968337.472,1364,461,Left,Pressed,development
1568968337.582,1364,461,Left,Released,file system
1568968337.6179998,1364,458,None,Move,file system
1568968337.6260002,1367,448,None,Move,file system
1568968337.6320002,1368,440,None,Move,file system
1568968337.64,1371,426,None,Move,file system
1568968337.6479998,1374,412,None,Move,file system
1568968337.657,1376,397,None,Move,file system
1568968337.664,1379,382,None,Move,file system
1568968337.6720002,1385,362,None,Move,file system
1568968337.68,1396,337,None,Move,file system
1568968337.688,1408,317,None,Move,file system
1568968337.696,1421,288,None,Move,file system
1568968337.704,1437,259,None,Move,file system
1568968337.71,1449,236,None,Move,file system
1568968337.718,1461,221,None,Move,file system
1568968337.726,1472,210,None,Move,file system
1568968337.7329998,1482,199,None,Move,file system
1568968337.742,1491,190,None,Move,file system
1568968337.75,1500,182,None,Move,file system
1568968337.758,1508,175,None,Move,file system
1568968337.766,1516,169,None,Move,file system
1568968337.774,1520,166,None,Move,file system
1568968337.78,1523,164,None,Move,file system
1568968337.788,1526,162,None,Move,file system
1568968337.796,1527,160,None,Move,file system
1568968337.804,1529,159,None,Move,file system
1568968337.812,1530,157,None,Move,file system
1568968337.82,1531,156,None,Move,file system
1568968337.8279998,1532,155,None,Move,file system
1568968337.836,1532,153,None,Move,file system
1568968337.844,1533,152,None,Move,file system
1568968337.8520002,1534,151,None,Move,file system
1568968337.86,1536,149,None,Move,file system
1568968337.8660002,1537,147,None,Move,file system
1568968337.873,1539,145,None,Move,file system
1568968337.8820002,1542,144,None,Move,file system
1568968337.89,1544,143,None,Move,file system
1568968337.8979998,1547,141,None,Move,file system
1568968337.906,1548,139,None,Move,file system
1568968337.914,1550,138,None,Move,file system
1568968337.9220002,1552,136,None,Move,file system
1568968337.93,1554,134,None,Move,file system
1568968337.938,1556,133,None,Move,file system
1568968337.944,1559,131,None,Move,file system
1568968337.956,1565,125,None,Move,file system
1568968337.964,1568,122,None,Move,file system
1568968337.972,1573,120,None,Move,file system
1568968337.98,1581,118,None,Move,file system
1568968337.988,1589,116,None,Move,file system
1568968337.996,1598,116,None,Move,file system
1568968338.005,1606,115,None,Move,file system
1568968338.012,1611,115,None,Move,file system
1568968338.02,1615,115,None,Move,file system
1568968338.0270002,1618,116,None,Move,file system
1568968338.034,1620,117,None,Move,file system
1568968338.042,1621,118,None,Move,file system
1568968338.05,1623,118,None,Move,file system
1568968338.0579998,1627,118,None,Move,file system
1568968338.066,1633,118,None,Move,file system
1568968338.074,1640,119,None,Move,file system
1568968338.083,1647,120,None,Move,file system
1568968338.09,1654,121,None,Move,file system
1568968338.096,1660,123,None,Move,file system
1568968338.104,1662,125,None,Move,file system
1568968338.1120002,1664,127,None,Move,file system
1568968338.12,1666,129,None,Move,file system
1568968338.127,1669,131,None,Move,file system
1568968338.1360002,1671,133,None,Move,file system
1568968338.144,1672,134,None,Move,file system
1568968338.1520002,1674,136,None,Move,file system
1568968338.16,1676,137,None,Move,file system
1568968338.168,1677,137,None,Move,file system
1568968338.176,1679,137,None,Move,file system
1568968338.1820002,1681,135,None,Move,file system
1568968338.19,1683,135,None,Move,file system
1568968338.198,1683,134,None,Move,file system
1568968338.206,1683,133,None,Move,file system
1568968338.214,1684,132,None,Move,file system
1568968338.222,1685,132,None,Move,file system
1568968338.23,1686,130,None,Move,file system
1568968338.238,1687,128,None,Move,file system
1568968338.246,1689,127,None,Move,file system
1568968338.255,1690,125,None,Move,file system
1568968338.26,1691,122,None,Move,file system
1568968338.268,1693,120,None,Move,file system
1568968338.276,1694,119,None,Move,file system
1568968338.285,1696,117,None,Move,file system
1568968338.292,1697,115,None,Move,file system
1568968338.3,1698,113,None,Move,file system
1568968338.3079998,1699,112,None,Move,file system
