client_timestamp,x,y,button,state,window
1573539023.553,1092,515,None,Move,file system
1573539023.5679998,1099,532,None,Move,file system
1573539023.576,1082,555,None,Move,file system
1573539023.584,1028,601,None,Move,file system
1573539023.592,940,655,None,Move,file system
1573539023.599,823,721,None,Move,file system
1573539023.607,682,807,None,Move,file system
1573539023.615,524,862,None,Move,file system
1573539023.6220002,362,914,None,Move,file system
1573539023.63,194,987,None,Move,file system
1573539023.6379998,36,1035,None,Move,file system
1573539023.646,-104,1062,None,Move,file system
1573539023.654,-114,1065,None,Move,file system
1573539023.6620002,-94,1057,None,Move,file system
1573539023.67,-83,1048,None,Move,file system
1573539023.678,-55,1043,None,Move,file system
1573539023.686,-21,1036,None,Move,file system
1573539023.694,-6,1029,None,Move,file system
1573539023.701,2,1018,None,Move,file system
1573539023.708,26,983,None,Move,file system
1573539023.716,98,908,None,Move,file system
1573539023.724,209,818,None,Move,file system
1573539023.731,379,686,None,Move,file system
1573539023.74,591,519,None,Move,file system
1573539023.748,821,358,None,Move,file system
1573539023.756,1059,212,None,Move,file system
1573539023.764,1304,69,None,Move,file system
1573539023.772,1545,-66,None,Move,file system
1573539023.78,1723,-160,None,Move,file system
1573539023.788,1877,-245,None,Move,file system
1573539023.793,2021,-334,None,Move,file system
1573539023.801,2042,-409,None,Move,file system
1573539023.809,2025,-468,None,Move,file system
1573539023.8170002,2012,-540,None,Move,file system
1573539023.826,1981,-594,None,Move,file system
1573539023.834,1963,-637,None,Move,file system
1573539023.842,1939,-664,None,Move,file system
1573539023.85,1921,-674,None,Move,file system
1573539023.8579998,1907,-678,None,Move,file system
1573539023.865,1871,-677,None,Move,file system
1573539023.8720002,1783,-651,None,Move,file system
1573539023.88,1653,-619,None,Move,file system
1573539023.8879998,1493,-599,None,Move,file system
1573539023.896,1306,-581,None,Move,file system
1573539023.904,1116,-558,None,Move,file system
1573539023.9120002,916,-528,None,Move,file system
1573539023.92,711,-489,None,Move,file system
1573539023.928,510,-444,None,Move,file system
1573539023.936,309,-402,None,Move,file system
1573539023.944,129,-375,None,Move,file system
1573539023.952,-33,-372,None,Move,file system
1573539023.958,-126,-374,None,Move,file system
1573539023.966,-82,-359,None,Move,file system
1573539023.974,-18,-355,None,Move,file system
1573539023.981,1,-354,None,Move,file system
1573539023.99,9,-354,None,Move,file system
1573539023.998,49,-362,None,Move,file system
1573539024.006,138,-373,None,Move,file system
1573539024.014,256,-368,None,Move,file system
1573539024.022,389,-376,None,Move,file system
1573539024.03,532,-393,None,Move,file system
1573539024.038,675,-410,None,Move,file system
1573539024.044,807,-418,None,Move,file system
1573539024.052,920,-432,None,Move,file system
1573539024.06,1018,-435,None,Move,file system
1573539024.0679998,1093,-431,None,Move,file system
1573539024.076,1127,-431,None,Move,file system
1573539024.084,1141,-428,None,Move,file system
1573539024.092,1144,-426,None,Move,file system
