client_timestamp,x,y,button,state,window
1569413316.865,2125,388,Left,Pressed,browsing
1569413317.082,2125,388,Left,Released,development
1569413382.4429998,2124,388,None,Move,development
1569413382.459,2087,391,None,Move,development
1569413382.481,2059,394,None,Move,development
1569413382.4970002,2031,395,None,Move,development
1569413382.512,2020,395,None,Move,development
1569413382.528,2015,395,None,Move,development
1569413382.544,2013,395,None,Move,development
1569413382.559,2008,395,None,Move,development
1569413382.581,1999,394,None,Move,development
1569413382.597,1991,393,None,Move,development
1569413382.613,1981,391,None,Move,development
1569413382.629,1966,390,None,Move,development
1569413382.66,1944,391,None,Move,development
1569413382.675,1922,395,None,Move,development
1569413382.6820002,1914,395,None,Move,development
1569413382.691,1905,397,None,Move,development
1569413382.699,1895,398,None,Move,development
1569413382.707,1882,399,None,Move,development
1569413382.7129998,1870,399,None,Move,development
1569413382.721,1853,399,None,Move,development
1569413382.729,1842,399,None,Move,development
1569413382.7370002,1828,401,None,Move,development
1569413382.745,1813,402,None,Move,development
1569413382.7529998,1797,405,None,Move,development
1569413382.7610002,1785,407,None,Move,development
1569413382.769,1773,409,None,Move,development
1569413382.7770002,1763,409,None,Move,development
1569413382.785,1754,408,None,Move,development
1569413382.791,1747,406,None,Move,development
1569413382.799,1738,405,None,Move,development
1569413382.8070002,1730,404,None,Move,development
1569413382.815,1721,404,None,Move,development
1569413382.823,1713,405,None,Move,development
1569413382.831,1702,408,None,Move,development
1569413382.839,1692,412,None,Move,development
1569413382.847,1680,416,None,Move,development
1569413382.855,1666,421,None,Move,development
1569413382.861,1650,428,None,Move,development
1569413382.869,1634,432,None,Move,development
1569413382.877,1618,438,None,Move,development
1569413382.885,1603,441,None,Move,development
1569413382.893,1588,444,None,Move,development
1569413382.901,1571,448,None,Move,development
1569413382.909,1554,452,None,Move,development
1569413382.917,1537,455,None,Move,development
1569413382.925,1521,458,None,Move,development
1569413382.934,1505,463,None,Move,development
1569413382.94,1490,467,None,Move,development
1569413382.947,1475,473,None,Move,development
1569413382.955,1461,478,None,Move,development
1569413382.9629998,1447,484,None,Move,development
1569413382.971,1433,489,None,Move,development
1569413382.979,1418,494,None,Move,development
1569413382.9870002,1404,496,None,Move,development
1569413382.995,1394,499,None,Move,development
1569413383.0029998,1384,501,None,Move,development
1569413383.0089998,1373,504,None,Move,development
1569413383.0170002,1363,507,None,Move,development
1569413383.025,1354,509,None,Move,development
1569413383.033,1347,512,None,Move,development
1569413383.041,1340,513,None,Move,development
1569413383.049,1333,515,None,Move,development
1569413383.0570002,1330,516,None,Move,development
1569413383.065,1328,517,None,Move,development
1569413383.073,1328,517,None,Move,development
1569413383.1520002,1328,515,None,Move,development
1569413383.157,1340,499,None,Move,development
1569413383.165,1366,475,None,Move,development
1569413383.173,1398,447,None,Move,development
1569413383.181,1433,419,None,Move,development
1569413383.189,1476,396,None,Move,development
1569413383.197,1525,370,None,Move,development
1569413383.205,1595,334,None,Move,development
1569413383.2129998,1668,295,None,Move,development
1569413383.221,1736,272,None,Move,development
1569413383.24,1807,249,None,Move,development
1569413383.2410002,1889,218,None,Move,development
1569413383.2429998,1978,188,None,Move,development
1569413383.2510002,2048,167,None,Move,development
1569413383.2589998,2124,139,None,Move,development
1569413383.2670002,2203,108,None,Move,development
1569413383.284,2269,102,None,Move,development
1569413383.286,2330,92,None,Move,development
1569413383.291,2380,84,None,Move,development
1569413383.299,2422,82,None,Move,development
1569413383.305,2460,80,None,Move,development
1569413383.313,2488,77,None,Move,development
1569413383.321,2510,77,None,Move,development
1569413383.329,2525,77,None,Move,development
1569413383.337,2535,82,None,Move,development
1569413383.345,2540,83,None,Move,development
1569413383.353,2543,85,None,Move,development
1569413383.361,2544,86,None,Move,development
1569413383.369,2546,91,None,Move,development
1569413383.377,2547,96,None,Move,development
1569413383.383,2548,103,None,Move,development
1569413383.391,2548,111,None,Move,development
1569413383.399,2548,120,None,Move,development
1569413383.407,2549,131,None,Move,development
1569413383.415,2549,141,None,Move,development
1569413383.423,2549,150,None,Move,development
1569413383.431,2549,160,None,Move,development
1569413383.435,2549,171,None,Move,development
1569413383.451,2550,195,None,Move,development
1569413383.467,2549,220,None,Move,development
1569413383.484,2547,247,None,Move,development
1569413383.5,2550,277,None,Move,development
1569413383.516,2551,298,None,Move,development
1569413383.531,2551,314,None,Move,development
1569413383.5470002,2549,326,None,Move,development
1569413383.563,2545,337,None,Move,development
1569413383.579,2537,352,None,Move,development
1569413383.585,2529,358,None,Move,development
1569413383.601,2511,374,None,Move,development
1569413383.617,2487,387,None,Move,development
1569413383.6320002,2463,399,None,Move,development
1569413383.6479998,2441,406,None,Move,development
1569413383.663,2422,411,None,Move,development
1569413383.679,2413,416,None,Move,development
1569413383.685,2410,418,None,Move,development
1569413383.701,2407,420,None,Move,development
1569413383.801,2407,420,Left,Pressed,development
1569413383.885,2407,420,Left,Released,development
1569413385.19,2406,421,None,Move,development
1569413385.2,2403,423,None,Move,development
1569413385.216,2400,425,None,Move,development
1569413385.232,2397,427,None,Move,development
1569413385.248,2394,429,None,Move,development
1569413385.2629998,2379,434,None,Move,development
1569413385.278,2372,437,None,Move,development
1569413385.301,2368,440,None,Move,development
1569413385.3170002,2358,444,None,Move,development
1569413385.332,2342,450,None,Move,development
1569413385.347,2333,452,None,Move,development
1569413385.354,2325,454,None,Move,development
1569413385.363,2314,455,None,Move,development
1569413385.371,2302,455,None,Move,development
1569413385.379,2288,456,None,Move,development
1569413385.387,2270,456,None,Move,development
