client_timestamp,x,y,button,state,window
1573794242.416,1174,568,None,Move,development
1573794242.424,1181,561,None,Move,development
1573794242.4320002,1191,551,None,Move,development
1573794242.441,1205,540,None,Move,development
1573794242.448,1220,528,None,Move,development
1573794242.457,1236,512,None,Move,development
1573794242.464,1258,492,None,Move,development
1573794242.471,1280,471,None,Move,development
1573794242.478,1308,449,None,Move,development
1573794242.486,1343,421,None,Move,development
1573794242.495,1379,387,None,Move,development
1573794242.502,1421,350,None,Move,development
1573794242.5110002,1466,312,None,Move,development
1573794242.518,1505,280,None,Move,development
1573794242.526,1543,248,None,Move,development
1573794242.534,1572,224,None,Move,development
1573794242.542,1591,205,None,Move,development
1573794242.548,1605,189,None,Move,development
1573794242.556,1616,177,None,Move,development
1573794242.565,1626,166,None,Move,development
1573794242.573,1634,155,None,Move,development
1573794242.58,1640,147,None,Move,development
1573794242.5879998,1643,140,None,Move,development
1573794242.596,1645,136,None,Move,development
1573794242.604,1646,133,None,Move,development
1573794242.6120002,1646,131,None,Move,development
1573794242.62,1646,129,None,Move,development
1573794242.6260002,1646,126,None,Move,development
1573794242.6339998,1646,123,None,Move,development
1573794242.6420002,1646,121,None,Move,development
1573794242.65,1645,117,None,Move,development
1573794242.658,1644,114,None,Move,development
1573794242.666,1642,110,None,Move,development
1573794242.674,1641,103,None,Move,development
1573794242.6820002,1639,96,None,Move,development
1573794242.69,1638,89,None,Move,development
1573794242.699,1637,84,None,Move,development
1573794242.707,1636,81,None,Move,development
1573794242.7129998,1634,79,None,Move,development
1573794242.721,1634,77,None,Move,development
1573794242.728,1632,76,None,Move,development
1573794242.736,1630,74,None,Move,development
1573794242.745,1628,72,None,Move,development
1573794242.752,1626,70,None,Move,development
1573794242.76,1624,68,None,Move,development
1573794242.769,1622,67,None,Move,development
1573794242.776,1620,66,None,Move,development
1573794242.784,1618,64,None,Move,development
1573794242.79,1617,63,None,Move,development
1573794242.798,1615,62,None,Move,development
1573794242.806,1612,61,None,Move,development
1573794242.814,1606,61,None,Move,development
1573794242.822,1600,63,None,Move,development
1573794242.831,1593,65,None,Move,development
1573794242.839,1586,67,None,Move,development
1573794242.847,1577,70,None,Move,development
1573794242.854,1570,72,None,Move,development
1573794242.8620002,1562,76,None,Move,development
1573794242.8679998,1555,80,None,Move,development
1573794242.8760002,1548,82,None,Move,development
1573794242.885,1541,84,None,Move,development
1573794242.8920002,1535,88,None,Move,development
1573794242.9,1529,93,None,Move,development
1573794242.909,1523,96,None,Move,development
1573794242.917,1519,100,None,Move,development
1573794242.925,1517,101,None,Move,development
1573794242.9320002,1515,103,None,Move,development
1573794242.94,1513,105,None,Move,development
1573794242.946,1512,106,None,Move,development
1573794242.954,1511,106,None,Move,development
1573794242.962,1511,107,None,Move,development
1573794242.9989998,1511,108,None,Move,development
1573794243.0070002,1511,109,None,Move,development
1573794243.014,1511,109,None,Move,development
1573794243.02,1513,110,None,Move,development
1573794243.028,1515,112,None,Move,development
1573794243.036,1517,113,None,Move,development
1573794243.044,1518,114,None,Move,development
1573794243.052,1520,114,None,Move,development
1573794243.061,1522,114,None,Move,development
1573794243.069,1523,114,None,Move,development
1573794243.077,1525,114,None,Move,development
1573794243.084,1526,114,None,Move,development
1573794243.092,1528,113,None,Move,development
1573794243.099,1530,112,None,Move,development
1573794243.107,1533,111,None,Move,development
1573794243.1139998,1537,109,None,Move,development
1573794243.1220002,1539,107,None,Move,development
1573794243.13,1545,105,None,Move,development
1573794243.1379998,1549,103,None,Move,development
1573794243.147,1553,101,None,Move,development
1573794243.154,1557,99,None,Move,development
1573794243.163,1561,97,None,Move,development
