client_timestamp,x,y,button,state,window
1568881226.1820002,1812,883,Left,Pressed,browsing
1568881226.276,1812,883,Left,Released,browsing
1568881586.651,1810,883,None,Move,file system
1568881586.691,1645,916,None,Move,file system
1568881586.699,1633,909,None,Move,file system
1568881586.705,1620,902,None,Move,file system
1568881586.712,1611,894,None,Move,file system
1568881586.721,1603,886,None,Move,file system
1568881586.728,1596,878,None,Move,file system
1568881586.736,1589,869,None,Move,file system
1568881586.744,1582,858,None,Move,file system
1568881586.752,1579,849,None,Move,file system
1568881586.76,1576,839,None,Move,file system
1568881586.768,1573,829,None,Move,file system
1568881586.776,1571,815,None,Move,file system
1568881586.782,1569,798,None,Move,file system
1568881586.79,1568,783,None,Move,file system
1568881586.798,1566,767,None,Move,file system
1568881586.806,1566,753,None,Move,file system
1568881586.815,1566,739,None,Move,file system
1568881586.823,1568,728,None,Move,file system
1568881586.83,1571,716,None,Move,file system
1568881586.8379998,1576,706,None,Move,file system
1568881586.846,1584,695,None,Move,file system
1568881586.855,1592,684,None,Move,file system
1568881586.861,1600,673,None,Move,file system
1568881586.8679998,1607,664,None,Move,file system
1568881586.877,1615,653,None,Move,file system
1568881586.885,1623,644,None,Move,file system
1568881586.8920002,1630,635,None,Move,file system
1568881586.9,1635,627,None,Move,file system
1568881586.908,1638,621,None,Move,file system
1568881586.916,1640,618,None,Move,file system
1568881586.924,1640,616,None,Move,file system
1568881586.93,1640,614,None,Move,file system
1568881586.95,1640,613,None,Move,file system
1568881586.959,1636,613,None,Move,file system
1568881586.967,1629,611,None,Move,file system
1568881586.975,1620,609,None,Move,file system
1568881586.9829998,1610,606,None,Move,file system
1568881586.9910002,1599,604,None,Move,file system
1568881586.998,1582,596,None,Move,file system
1568881587.005,1563,589,None,Move,file system
1568881587.0129998,1535,579,None,Move,file system
1568881587.021,1505,572,None,Move,file system
1568881587.029,1473,568,None,Move,file system
1568881587.036,1437,564,None,Move,file system
1568881587.044,1400,554,None,Move,file system
1568881587.0570002,1332,531,None,Move,file system
1568881587.065,1295,521,None,Move,file system
1568881587.073,1259,517,None,Move,file system
1568881587.0779998,1227,513,None,Move,file system
1568881587.086,1198,509,None,Move,file system
1568881587.094,1169,504,None,Move,file system
1568881587.103,1149,499,None,Move,file system
1568881587.111,1132,495,None,Move,file system
1568881587.119,1120,491,None,Move,file system
1568881587.127,1108,487,None,Move,file system
1568881587.1339998,1097,482,None,Move,file system
1568881587.1420002,1090,478,None,Move,file system
1568881587.15,1082,474,None,Move,file system
1568881587.156,1080,472,None,Move,file system
1568881587.164,1078,471,None,Move,file system
1568881587.1720002,1078,471,None,Move,file system
1568881587.204,1078,471,Left,Pressed,file system
1568881587.305,1078,471,Left,Released,file system
1568881610.5170002,1078,470,None,Move,browsing
1568881610.525,1099,453,None,Move,browsing
1568881610.533,1131,425,None,Move,browsing
1568881610.541,1158,406,None,Move,browsing
1568881610.549,1173,394,None,Move,browsing
1568881610.561,1196,371,None,Move,browsing
1568881610.573,1207,359,None,Move,browsing
1568881610.581,1209,356,None,Move,browsing
1568881610.586,1209,354,None,Move,browsing
1568881610.599,1209,353,None,Move,browsing
1568881610.606,1209,351,None,Move,browsing
1568881610.641,1202,339,None,Move,browsing
1568881610.654,1197,315,None,Move,browsing
1568881610.66,1197,308,None,Move,browsing
1568881610.668,1199,299,None,Move,browsing
1568881610.677,1202,289,None,Move,browsing
1568881610.684,1203,278,None,Move,browsing
1568881610.697,1205,262,None,Move,browsing
1568881610.704,1205,249,None,Move,browsing
1568881610.717,1205,226,None,Move,browsing
1568881610.7229998,1205,211,None,Move,browsing
1568881610.731,1203,194,None,Move,browsing
1568881610.738,1200,177,None,Move,browsing
1568881610.7470002,1199,164,None,Move,browsing
1568881610.754,1196,152,None,Move,browsing
1568881610.7629998,1196,144,None,Move,browsing
1568881610.771,1194,136,None,Move,browsing
1568881610.778,1193,133,None,Move,browsing
1568881610.7870002,1192,131,None,Move,browsing
1568881610.795,1191,130,None,Move,browsing
1568881610.8070002,1189,129,None,Move,browsing
1568881610.816,1185,127,None,Move,browsing
1568881610.825,1182,127,None,Move,browsing
1568881610.833,1179,127,None,Move,browsing
1568881610.844,1174,127,None,Move,browsing
1568881610.8520002,1173,127,None,Move,browsing
1568881610.86,1170,128,None,Move,browsing
1568881610.8679998,1166,130,None,Move,browsing
1568881610.877,1163,132,None,Move,browsing
1568881610.8820002,1160,134,None,Move,browsing
