client_timestamp,x,y,button,state,window
1573562914.764,962,362,Left,Pressed,development
1573562914.822,962,362,Left,Released,development
1573563203.07,987,334,None,Move,development
1573563203.077,1043,283,None,Move,development
1573563203.085,1092,242,None,Move,development
1573563203.092,1150,202,None,Move,development
1573563203.1,1194,169,None,Move,development
1573563203.106,1241,143,None,Move,development
1573563203.1139998,1277,124,None,Move,development
1573563203.121,1312,107,None,Move,development
1573563203.129,1333,101,None,Move,development
1573563203.1360002,1349,97,None,Move,development
1573563203.143,1360,96,None,Move,development
1573563203.151,1371,93,None,Move,development
1573563203.156,1376,93,None,Move,development
1573563203.167,1380,93,None,Move,development
1573563203.173,1382,93,None,Move,development
1573563203.181,1384,93,None,Move,development
1573563203.188,1387,93,None,Move,development
1573563203.194,1387,93,None,Move,development
1573563203.2029998,1388,93,None,Move,development
1573563203.212,1389,93,None,Move,development
1573563203.226,1389,93,None,Move,development
1573563203.2410002,1390,93,None,Move,development
1573563203.271,1391,93,None,Move,development
1573563203.3079998,1392,93,None,Move,development
1573563203.316,1392,93,None,Move,development
1573563203.323,1394,93,None,Move,development
1573563203.331,1395,93,None,Move,development
1573563203.339,1400,93,None,Move,development
1573563203.346,1412,93,None,Move,development
1573563203.3520002,1425,93,None,Move,development
1573563203.36,1446,92,None,Move,development
1573563203.3679998,1461,92,None,Move,development
1573563203.375,1476,92,None,Move,development
1573563203.3820002,1494,90,None,Move,development
1573563203.39,1507,89,None,Move,development
1573563203.3979998,1521,87,None,Move,development
1573563203.406,1534,86,None,Move,development
1573563203.413,1546,83,None,Move,development
1573563203.42,1560,79,None,Move,development
1573563203.428,1570,77,None,Move,development
1573563203.436,1578,74,None,Move,development
1573563203.4420002,1585,72,None,Move,development
1573563203.45,1590,70,None,Move,development
1573563203.458,1596,66,None,Move,development
1573563203.466,1600,64,None,Move,development
1573563203.47,1604,62,None,Move,development
1573563203.48,1607,60,None,Move,development
1573563203.488,1610,58,None,Move,development
1573563203.495,1613,56,None,Move,development
1573563203.502,1615,56,None,Move,development
1573563203.5070002,1615,55,None,Move,development
1573563203.5170002,1616,54,None,Move,development
1573563203.525,1617,54,None,Move,development
1573563203.531,1617,53,None,Move,development
1573563203.545,1617,53,None,Move,development
1573563203.555,1618,53,None,Move,development
1573563203.569,1619,52,None,Move,development
1573563203.585,1619,51,None,Move,development
1573563203.599,1620,51,None,Move,development
1573563203.6139998,1620,51,None,Move,development
1573563203.627,1621,51,None,Move,development
1573563203.6420002,1621,50,None,Move,development
1573563203.667,1621,48,None,Move,development
1573563203.674,1622,48,None,Move,development
1573563203.689,1622,48,None,Move,development
1573563203.704,1622,47,None,Move,development
1573563203.734,1622,46,None,Move,development
1573563203.772,1622,46,None,Move,development
1573563203.8170002,1622,45,None,Move,development
1573563203.839,1622,44,None,Move,development
1573563203.853,1622,43,None,Move,development
1573563203.861,1621,43,None,Move,development
1573563203.8679998,1620,43,None,Move,development
1573563203.875,1619,41,None,Move,development
1573563204.107,1619,41,Left,Pressed,development
1573563204.324,1619,41,Left,Released,development
1573563204.564,1608,66,None,Move,browsing
1573563204.572,1585,109,None,Move,browsing
1573563204.579,1554,160,None,Move,browsing
1573563204.585,1525,201,None,Move,browsing
1573563204.592,1492,245,None,Move,browsing
1573563204.603,1462,278,None,Move,browsing
1573563204.611,1421,320,None,Move,browsing
1573563204.619,1376,364,None,Move,browsing
