client_timestamp,x,y,button,state,window
1573460230.208,465,513,None,Move,browsing
1573460230.228,470,513,None,Move,browsing
1573460230.248,483,510,None,Move,browsing
1573460230.27,497,505,None,Move,browsing
1573460230.2970002,520,499,None,Move,browsing
1573460230.309,532,498,None,Move,browsing
1573460230.323,555,495,None,Move,browsing
1573460230.334,580,493,None,Move,browsing
1573460230.342,591,491,None,Move,browsing
1573460230.3520002,610,487,None,Move,browsing
1573460230.3579998,614,486,None,Move,browsing
1573460230.3720002,635,484,None,Move,browsing
1573460230.379,644,482,None,Move,browsing
1573460230.3920002,652,481,None,Move,browsing
1573460230.4,660,478,None,Move,browsing
1573460230.411,664,476,None,Move,browsing
1573460230.421,667,475,None,Move,browsing
1573460230.4329998,674,469,None,Move,browsing
1573460230.444,676,468,None,Move,browsing
1573460296.149,676,468,None,Move,browsing
1573460296.1620002,676,468,None,Move,browsing
1573460296.1720002,675,469,None,Move,browsing
1573460296.1820002,675,469,None,Move,browsing
1573460296.194,675,470,None,Move,browsing
1573460296.204,675,470,None,Move,browsing
1573460296.215,675,471,None,Move,browsing
1573460296.23,675,472,None,Move,browsing
1573460296.238,675,472,None,Move,browsing
1573460296.2510002,675,473,None,Move,browsing
1573460296.2670002,675,473,None,Move,browsing
1573460296.282,675,474,None,Move,browsing
1573460296.2970002,675,475,None,Move,browsing
1573460296.3179998,678,475,None,Move,browsing
1573460296.334,678,475,None,Move,browsing
1573460296.353,679,475,None,Move,browsing
1573460300.1,680,475,None,Move,browsing
1573460300.113,741,480,None,Move,browsing
1573460300.129,764,459,None,Move,browsing
1573460300.173,765,459,None,Move,browsing
1573460300.184,766,458,None,Move,browsing
1573460300.1929998,769,457,None,Move,browsing
1573460300.2029998,770,456,None,Move,browsing
1573460300.214,775,455,None,Move,browsing
1573460300.224,775,455,None,Move,browsing
1573460300.2329998,776,455,None,Move,browsing
1573460300.2410002,778,453,None,Move,browsing
1573460300.252,779,453,None,Move,browsing
1573460300.2629998,780,453,None,Move,browsing
1573460300.276,781,451,None,Move,browsing
1573460300.29,784,449,None,Move,browsing
1573460300.3079998,786,448,None,Move,browsing
1573460300.387,787,448,None,Move,browsing
1573460300.407,787,449,None,Move,browsing
1573460300.423,787,454,None,Move,browsing
1573460300.4420002,786,459,None,Move,browsing
1573460300.456,786,463,None,Move,browsing
1573460300.474,786,465,None,Move,browsing
1573460300.495,789,468,None,Move,browsing
1573460300.5129998,792,469,None,Move,browsing
1573460300.5270002,794,470,None,Move,browsing
1573460300.548,795,471,None,Move,browsing
1573460300.604,795,472,None,Move,browsing
1573460300.617,795,473,None,Move,browsing
1573460300.639,794,475,None,Move,browsing
1573460300.657,790,480,None,Move,browsing
1573460300.666,789,483,None,Move,browsing
1573460300.68,788,483,None,Move,browsing
1573460300.689,782,486,None,Move,browsing
1573460300.704,770,492,None,Move,browsing
1573460300.714,764,495,None,Move,browsing
1573460300.7229998,748,498,None,Move,browsing
