client_timestamp,x,y,button,state,window
1575016841.17,793,867,Left,Pressed,development
1575016841.232,793,867,Left,Released,development
1575016881.167,795,866,None,Move,development
1575016881.175,821,855,None,Move,development
1575016881.179,847,844,None,Move,development
1575016881.19,857,842,None,Move,development
1575016881.195,860,841,None,Move,development
1575016881.219,860,841,None,Move,development
1575016881.2270002,860,843,None,Move,development
1575016881.235,858,847,None,Move,development
1575016881.2429998,856,854,None,Move,development
1575016881.2489998,852,861,None,Move,development
1575016881.2529998,844,871,None,Move,development
1575016881.265,836,882,None,Move,development
1575016881.27,826,892,None,Move,development
1575016881.279,815,903,None,Move,development
1575016881.286,802,918,None,Move,development
1575016881.294,784,933,None,Move,development
1575016881.304,771,943,None,Move,development
1575016881.313,759,954,None,Move,development
1575016881.32,748,965,None,Move,development
1575016881.327,737,976,None,Move,development
1575016881.335,729,985,None,Move,development
1575016881.343,721,993,None,Move,development
1575016881.35,714,1004,None,Move,development
1575016881.356,706,1015,None,Move,development
1575016881.3660002,699,1024,None,Move,development
1575016881.375,693,1035,None,Move,development
1575016881.3820002,686,1042,None,Move,development
1575016881.389,681,1050,None,Move,development
1575016881.396,678,1053,None,Move,development
1575016881.4020002,677,1055,None,Move,development
1575016881.413,676,1056,None,Move,development
1575016881.42,675,1056,None,Move,development
1575016881.429,674,1057,None,Move,development
1575016881.437,673,1058,None,Move,development
1575016881.445,671,1059,None,Move,development
1575016881.4529998,668,1062,None,Move,development
1575016881.461,664,1066,None,Move,development
1575016881.462,661,1070,None,Move,development
1575016881.478,656,1077,None,Move,development
1575016881.495,650,1082,None,Move,development
1575016881.5010002,648,1083,None,Move,development
1575016881.514,648,1080,None,Move,development
1575016881.522,648,1080,None,Move,development
1575016881.531,649,1079,None,Move,development
1575016881.5370002,653,1079,None,Move,development
1575016881.5470002,660,1076,None,Move,development
1575016881.55,667,1070,None,Move,development
1575016881.561,680,1060,None,Move,development
1575016881.565,699,1048,None,Move,development
1575016881.576,732,1027,None,Move,development
1575016881.583,782,998,None,Move,development
1575016881.592,834,982,None,Move,development
1575016881.599,897,946,None,Move,development
1575016881.609,976,909,None,Move,development
1575016881.6160002,1058,883,None,Move,development
1575016881.625,1138,868,None,Move,development
1575016881.63,1228,849,None,Move,development
1575016881.6360002,1318,831,None,Move,development
1575016881.646,1422,811,None,Move,development
1575016881.653,1521,795,None,Move,development
1575016881.663,1624,784,None,Move,development
1575016881.67,1696,777,None,Move,development
1575016881.676,1757,763,None,Move,development
1575016881.684,1790,755,None,Move,development
1575016881.694,1804,751,None,Move,development
1575016881.698,1811,748,None,Move,development
1575016881.709,1813,747,None,Move,development
1575016881.716,1813,747,None,Move,development
1575016881.724,1813,747,None,Move,development
1575016881.738,1813,747,None,Move,development
1575016881.748,1812,747,None,Move,development
1575016881.756,1808,749,None,Move,development
1575016881.764,1803,750,None,Move,development
1575016881.772,1797,751,None,Move,development
1575016881.7770002,1794,751,None,Move,development
1575016881.786,1792,751,None,Move,development
1575016881.795,1790,751,None,Move,development
1575016881.802,1789,751,None,Move,development
1575016881.81,1787,751,None,Move,development
1575016881.819,1785,751,None,Move,development
1575016881.826,1785,750,None,Move,development
1575016881.835,1783,749,None,Move,development
1575016881.847,1782,748,None,Move,development
1575016881.854,1782,748,None,Move,development
1575016881.859,1780,747,None,Move,development
1575016881.8620002,1778,745,None,Move,development
1575016881.871,1777,743,None,Move,development
1575016881.88,1773,741,None,Move,development
1575016881.887,1771,740,None,Move,development
1575016881.894,1769,738,None,Move,development
1575016881.903,1767,735,None,Move,development
1575016881.9120002,1765,733,None,Move,development
1575016881.924,1763,730,None,Move,development
1575016881.926,1762,727,None,Move,development
1575016881.935,1762,723,None,Move,development
1575016881.9420002,1760,717,None,Move,development
1575016881.95,1760,711,None,Move,development
1575016881.958,1759,704,None,Move,development
1575016881.975,1759,693,None,Move,development
1575016881.994,1760,687,None,Move,development
1575016882.01,1762,681,None,Move,development
1575016882.016,1763,679,None,Move,development
1575016882.033,1765,675,None,Move,development
1575016882.04,1765,674,None,Move,development
1575016882.086,1765,674,Left,Pressed,office
1575016882.086,1765,674,None,Drag,office
1575016882.086,1765,674,Left,Released,office
1575016882.475,1765,674,None,Move,office
1575016882.48,1765,674,None,Move,office
1575016882.488,1765,674,None,Move,office
1575016882.712,1765,674,None,Move,office
1575016885.9320002,1765,674,None,Move,office
1575016885.949,1765,674,None,Move,office
1575016885.959,1765,672,None,Move,office
1575016885.967,1764,670,None,Move,office
1575016885.975,1764,670,None,Move,office
1575016885.9829998,1764,668,None,Move,office
1575016885.9889998,1763,667,None,Move,office
1575016885.9989998,1763,667,None,Move,office
1575016886.018,1763,666,None,Move,office
1575016890.586,1763,666,None,Move,office
1575016890.597,1761,667,None,Move,office
1575016890.605,1756,672,None,Move,office
1575016890.61,1749,678,None,Move,office
1575016890.617,1740,684,None,Move,office
1575016890.6279998,1728,694,None,Move,office
1575016890.635,1708,710,None,Move,office
1575016890.643,1684,727,None,Move,office
1575016890.651,1663,743,None,Move,office
1575016890.658,1643,754,None,Move,office
1575016890.667,1622,763,None,Move,office
1575016890.674,1603,770,None,Move,office
1575016890.681,1585,776,None,Move,office
1575016890.691,1567,784,None,Move,office
1575016890.698,1545,794,None,Move,office
1575016890.707,1524,801,None,Move,office
1575016890.711,1498,804,None,Move,office
1575016890.72,1473,807,None,Move,office
1575016890.726,1444,811,None,Move,office
1575016890.736,1415,815,None,Move,office
1575016890.742,1383,817,None,Move,office
1575016890.752,1348,820,None,Move,office
1575016890.758,1313,824,None,Move,office
1575016890.768,1274,828,None,Move,office
1575016890.774,1228,833,None,Move,office
1575016890.784,1189,839,None,Move,office
1575016890.793,1158,841,None,Move,office
1575016890.796,1127,841,None,Move,office
1575016890.8070002,1096,840,None,Move,office
1575016890.815,1065,840,None,Move,office
1575016890.823,1040,841,None,Move,office
1575016890.831,1014,844,None,Move,office
1575016890.835,998,845,None,Move,office
1575016890.846,983,845,None,Move,office
1575016890.855,968,847,None,Move,office
1575016890.8620002,951,847,None,Move,office
1575016890.8679998,938,847,None,Move,office
1575016890.877,928,847,None,Move,office
1575016890.883,918,847,None,Move,office
1575016890.893,907,847,None,Move,office
1575016890.901,897,847,None,Move,office
1575016890.907,891,847,None,Move,office
1575016890.916,885,845,None,Move,office
1575016890.921,880,845,None,Move,office
1575016890.9320002,878,845,None,Move,office
1575016890.938,877,845,None,Move,office
1575016890.947,875,844,None,Move,office
1575016890.954,873,844,None,Move,office
1575016890.96,872,844,None,Move,office
1575016890.971,870,843,None,Move,office
1575016890.978,869,843,None,Move,office
1575016890.985,868,842,None,Move,office
