client_timestamp,x,y,button,state,window
1572601670.985,1940,437,None,Move,browsing
1572601670.9929998,1940,438,None,Move,browsing
1572601671.457,1940,439,None,Move,browsing
1572601671.469,1939,441,None,Move,browsing
1572601671.4770002,1938,444,None,Move,browsing
1572601671.485,1937,447,None,Move,browsing
1572601671.4910002,1937,449,None,Move,browsing
1572601671.4989998,1936,451,None,Move,browsing
1572601671.5070002,1935,453,None,Move,browsing
1572601671.515,1935,453,None,Move,browsing
1572602308.0110002,1916,462,None,Move,file system
1572602308.0270002,1884,479,None,Move,file system
1572602308.043,1818,500,None,Move,file system
1572602308.0579998,1768,506,None,Move,file system
1572602308.074,1684,500,None,Move,file system
1572602308.077,1637,487,None,Move,file system
1572602308.093,1543,448,None,Move,file system
1572602308.109,1466,408,None,Move,file system
1572602308.1239998,1432,381,None,Move,file system
1572602308.14,1418,367,None,Move,file system
1572602308.156,1411,361,None,Move,file system
1572602308.171,1407,355,None,Move,file system
1572602308.177,1406,353,None,Move,file system
1572602308.1929998,1406,347,None,Move,file system
1572602308.209,1406,342,None,Move,file system
1572602308.225,1413,334,None,Move,file system
1572602308.24,1434,323,None,Move,file system
1572602308.256,1453,319,None,Move,file system
1572602308.271,1463,319,None,Move,file system
1572602308.278,1466,319,None,Move,file system
1572602308.294,1469,320,None,Move,file system
1572602308.31,1472,322,None,Move,file system
1572602308.325,1472,322,None,Move,file system
1572602308.341,1472,325,None,Move,file system
1572602308.356,1463,340,None,Move,file system
1572602308.3720002,1429,363,None,Move,file system
1572602308.3779998,1410,372,None,Move,file system
1572602308.394,1373,381,None,Move,file system
1572602308.41,1348,385,None,Move,file system
1572602308.426,1333,385,None,Move,file system
1572602308.441,1325,385,None,Move,file system
1572602308.457,1320,385,None,Move,file system
1572602308.472,1316,385,None,Move,file system
1572602308.726,1316,385,Left,Pressed,file system
1572602308.795,1316,385,Left,Released,file system
1572602316.521,1322,385,None,Move,browsing
1572602316.528,1627,322,None,Move,browsing
1572602316.5370002,1834,289,None,Move,browsing
1572602316.552,1896,292,None,Move,browsing
1572602316.5679998,1943,296,None,Move,browsing
1572602316.577,1949,296,None,Move,browsing
1572602316.583,1952,295,None,Move,browsing
1572602316.59,1953,293,None,Move,browsing
1572602316.599,1955,292,None,Move,browsing
1572602316.606,1956,290,None,Move,browsing
1572602316.6139998,1956,290,None,Move,browsing
1572602316.623,1956,289,None,Move,browsing
1572602316.631,1956,288,None,Move,browsing
1572602316.639,1954,287,None,Move,browsing
1572602316.647,1950,286,None,Move,browsing
1572602316.653,1943,286,None,Move,browsing
1572602316.661,1933,286,None,Move,browsing
1572602316.669,1920,286,None,Move,browsing
1572602316.677,1903,286,None,Move,browsing
1572602316.685,1875,286,None,Move,browsing
1572602316.6929998,1844,296,None,Move,browsing
1572602316.701,1818,311,None,Move,browsing
1572602316.709,1791,326,None,Move,browsing
1572602316.717,1769,339,None,Move,browsing
1572602316.724,1743,352,None,Move,browsing
1572602316.7389998,1670,383,None,Move,browsing
1572602316.755,1601,395,None,Move,browsing
1572602316.771,1556,397,None,Move,browsing
1572602316.786,1453,393,None,Move,browsing
1572602316.79,1392,395,None,Move,browsing
1572602316.809,1275,389,None,Move,browsing
1572602316.81,1226,382,None,Move,browsing
1572602316.825,1142,374,None,Move,browsing
1572602316.841,1095,369,None,Move,browsing
1572602316.857,1081,366,None,Move,browsing
1572602316.8720002,1060,360,None,Move,browsing
1572602316.89,1030,345,None,Move,browsing
1572602316.905,1011,339,None,Move,browsing
1572602316.921,990,328,None,Move,browsing
1572602316.937,961,313,None,Move,browsing
1572602316.952,932,292,None,Move,browsing
1572602316.968,908,271,None,Move,browsing
1572602316.9829998,885,248,None,Move,browsing
1572602316.99,876,235,None,Move,browsing
1572602317.006,860,209,None,Move,browsing
1572602317.021,845,187,None,Move,browsing
1572602317.0370002,833,171,None,Move,browsing
1572602317.052,828,155,None,Move,browsing
1572602317.0679998,825,134,None,Move,browsing
1572602317.09,822,114,None,Move,browsing
1572602317.106,818,89,None,Move,browsing
1572602317.1220002,817,76,None,Move,browsing
1572602317.137,817,68,None,Move,browsing
1572602317.154,817,65,None,Move,browsing
1572602317.169,817,61,None,Move,browsing
1572602317.191,818,60,None,Move,browsing
1572602317.206,819,59,None,Move,browsing
1572602317.2370002,819,61,None,Move,browsing
1572602317.2529998,822,67,None,Move,browsing
1572602317.269,823,81,None,Move,browsing
1572602317.284,823,94,None,Move,browsing
1572602317.291,824,101,None,Move,browsing
1572602317.306,830,116,None,Move,browsing
1572602317.322,844,130,None,Move,browsing
1572602317.3379998,857,136,None,Move,browsing
1572602317.353,864,139,None,Move,browsing
1572602317.407,869,141,None,Move,browsing
1572602317.4220002,871,141,None,Move,browsing
1572602317.47,872,141,None,Move,browsing
1572602317.485,880,144,None,Move,browsing
1572602317.4910002,885,147,None,Move,browsing
1572602317.5070002,892,162,None,Move,browsing
1572602317.526,897,173,None,Move,browsing
1572602317.534,899,177,None,Move,browsing
1572602317.542,900,181,None,Move,browsing
1572602317.551,900,185,None,Move,browsing
1572602317.556,900,187,None,Move,browsing
1572602317.565,897,189,None,Move,browsing
1572602317.572,893,192,None,Move,browsing
1572602317.58,887,194,None,Move,browsing
1572602317.5879998,880,196,None,Move,browsing
1572602317.596,873,199,None,Move,browsing
1572602317.604,866,200,None,Move,browsing
1572602317.6120002,859,200,None,Move,browsing
1572602317.62,852,201,None,Move,browsing
1572602317.6279998,845,200,None,Move,browsing
1572602317.6339998,837,197,None,Move,browsing
1572602317.6420002,833,195,None,Move,browsing
1572602317.65,832,194,None,Move,browsing
1572602317.658,829,192,None,Move,browsing
1572602317.666,827,191,None,Move,browsing
1572602317.675,825,188,None,Move,browsing
1572602317.6829998,824,184,None,Move,browsing
1572602317.691,824,177,None,Move,browsing
1572602317.699,824,170,None,Move,browsing
1572602317.705,828,160,None,Move,browsing
1572602317.7129998,835,146,None,Move,browsing
1572602317.721,844,128,None,Move,browsing
1572602317.729,863,103,None,Move,browsing
1572602317.7370002,886,80,None,Move,browsing
1572602317.745,911,49,None,Move,browsing
1572602317.7529998,941,16,None,Move,browsing
1572602317.7610002,979,-26,None,Move,browsing
1572602317.769,1020,-45,None,Move,browsing
1572602317.774,1060,-43,None,Move,browsing
1572602317.782,1105,-41,None,Move,browsing
1572602317.79,1147,-35,None,Move,browsing
1572602317.799,1194,-25,None,Move,browsing
1572602317.8070002,1236,-18,None,Move,browsing
1572602317.815,1287,-16,None,Move,browsing
1572602317.823,1345,-22,None,Move,browsing
1572602317.831,1404,-27,None,Move,browsing
1572602317.839,1466,-22,None,Move,browsing
1572602317.847,1524,-20,None,Move,browsing
1572602317.853,1578,-14,None,Move,browsing
1572602317.861,1632,-14,None,Move,browsing
1572602317.869,1686,-14,None,Move,browsing
1572602317.877,1738,-7,None,Move,browsing
1572602317.885,1785,-11,None,Move,browsing
1572602317.893,1824,-4,None,Move,browsing
1572602317.894,1856,-4,None,Move,browsing
1572602317.909,1949,-16,None,Move,browsing
1572602317.925,1961,-4,None,Move,browsing
1572602317.941,1964,1,None,Move,browsing
1572602317.956,1958,-5,None,Move,browsing
1572602317.972,1953,-10,None,Move,browsing
1572602317.9929998,1953,-10,None,Move,browsing
1572602318.0089998,1956,-8,None,Move,browsing
