client_timestamp,x,y,button,state,window
1569049509.836,1301,0,None,Move,browsing
1569049509.845,1301,2,None,Move,browsing
1569049509.8520002,1300,3,None,Move,browsing
1569049509.86,1298,6,None,Move,browsing
1569049509.867,1296,11,None,Move,browsing
1569049509.8739998,1294,17,None,Move,browsing
1569049509.8820002,1289,24,None,Move,browsing
1569049509.889,1282,34,None,Move,browsing
1569049509.8979998,1274,46,None,Move,browsing
1569049509.906,1267,58,None,Move,browsing
1569049509.914,1254,76,None,Move,browsing
1569049509.9220002,1235,105,None,Move,browsing
1569049509.93,1206,136,None,Move,browsing
1569049509.936,1175,173,None,Move,browsing
1569049509.944,1146,207,None,Move,browsing
1569049509.952,1105,246,None,Move,browsing
1569049509.96,1066,290,None,Move,browsing
1569049509.968,1025,331,None,Move,browsing
1569049509.976,982,365,None,Move,browsing
1569049509.984,948,390,None,Move,browsing
1569049509.992,915,417,None,Move,browsing
1569049510.0,890,440,None,Move,browsing
1569049510.006,872,456,None,Move,browsing
1569049510.014,861,468,None,Move,browsing
1569049510.022,854,477,None,Move,browsing
1569049510.03,850,483,None,Move,browsing
1569049510.038,848,487,None,Move,browsing
1569049510.046,847,489,None,Move,browsing
1569049510.054,847,491,None,Move,browsing
1569049528.556,847,491,None,Move,browsing
1569049528.564,868,498,None,Move,browsing
1569049528.572,894,505,None,Move,browsing
1569049528.58,916,509,None,Move,browsing
1569049528.5879998,935,512,None,Move,browsing
1569049528.594,951,515,None,Move,browsing
1569049528.6020002,967,518,None,Move,browsing
1569049528.61,980,519,None,Move,browsing
1569049528.6179998,991,519,None,Move,browsing
1569049528.6260002,999,519,None,Move,browsing
1569049528.6339998,1003,519,None,Move,browsing
1569049528.6420002,1004,517,None,Move,browsing
1569049528.82,1005,517,None,Move,browsing
1569049528.837,1007,516,None,Move,browsing
1569049528.844,1015,513,None,Move,browsing
1569049528.8520002,1022,511,None,Move,browsing
1569049528.86,1031,507,None,Move,browsing
1569049528.8660002,1039,505,None,Move,browsing
1569049528.873,1047,502,None,Move,browsing
1569049528.8820002,1057,500,None,Move,browsing
