client_timestamp,x,y,button,state,window
1571901946.676,1719,104,None,Move,development
1571901946.688,1719,104,None,Move,development
1571901946.699,1719,104,None,Move,development
1571901946.72,1714,103,None,Move,development
1571901946.732,1708,101,None,Move,development
1571901946.7429998,1699,97,None,Move,development
1571901946.755,1692,95,None,Move,development
1571901946.769,1685,94,None,Move,development
1571901946.781,1649,88,None,Move,development
1571901946.793,1632,86,None,Move,development
1571901946.8079998,1528,70,None,Move,development
1571901946.82,1484,66,None,Move,development
1571901946.831,1456,67,None,Move,development
1571901946.842,1375,69,None,Move,development
1571901946.87,1294,69,None,Move,development
1571901946.881,1194,69,None,Move,development
1571901946.893,1156,65,None,Move,development
1571901946.905,1143,61,None,Move,development
1571901946.917,1125,57,None,Move,development
1571901946.929,1116,55,None,Move,development
1571901946.944,1103,50,None,Move,development
1571901946.959,1090,43,None,Move,development
1571901946.974,1079,37,None,Move,development
1571901946.9870002,1069,31,None,Move,development
1571901946.9989998,1067,29,None,Move,development
1571901947.01,1060,23,None,Move,development
1571901947.026,1057,21,None,Move,development
1571901947.0370002,1053,15,None,Move,development
1571901947.049,1052,12,None,Move,development
1571901947.06,1047,2,None,Move,development
1571901947.072,1045,-8,None,Move,development
1571901947.084,1044,-7,None,Move,development
1571901947.096,1043,-3,None,Move,development
1571901947.107,1043,-2,None,Move,development
1571901947.119,1043,-3,None,Move,development
1571901985.1479998,1042,0,None,Move,development
1571901985.178,974,-16,None,Move,development
1571901985.2,671,-32,None,Move,development
1571901985.244,-260,170,None,Move,development
1571901985.27,-507,386,None,Move,development
1571901985.295,-61,427,None,Move,development
1571901985.3170002,-5,431,None,Move,development
1571901985.34,14,413,None,Move,development
1571901985.3660002,38,386,None,Move,development
1571901985.3879998,59,347,None,Move,development
1571901985.401,67,326,None,Move,development
1571901985.416,79,303,None,Move,development
1571901985.431,95,267,None,Move,development
1571901985.445,104,245,None,Move,development
1571901985.458,117,218,None,Move,development
1571901985.4770002,120,216,None,Move,development
1571901985.4910002,123,218,None,Move,development
1571901985.505,127,231,None,Move,development
1571901985.52,132,261,None,Move,development
1571901985.533,135,319,None,Move,development
1571901985.5470002,134,358,None,Move,development
1571901985.561,121,437,None,Move,development
1571901985.575,99,518,None,Move,development
1571901985.589,87,552,None,Move,development
1571901985.704,86,552,None,Move,development
1571901985.73,85,553,None,Move,development
1571901985.782,85,553,None,Move,development
1571901985.804,88,548,None,Move,development
1571901985.825,93,540,None,Move,development
1571901985.85,105,525,None,Move,development
1571901985.871,126,510,None,Move,development
1571901985.899,137,495,None,Move,development
1571901985.928,144,482,None,Move,development
1571901985.954,150,475,None,Move,development
1571901985.981,156,463,None,Move,development
1571901986.0029998,161,450,None,Move,development
1571901986.025,170,434,None,Move,development
1571901986.049,181,416,None,Move,development
1571901986.071,186,407,None,Move,development
1571901986.097,188,403,None,Move,development
1571901986.119,190,400,None,Move,development
1571902000.426,190,398,None,Move,development
1571902000.447,268,267,None,Move,development
1571902000.467,370,106,None,Move,development
1571902000.4889998,422,34,None,Move,development
1571902000.5110002,440,18,None,Move,development
1571902000.531,447,16,None,Move,development
1571902000.553,462,29,None,Move,development
1571902000.575,483,49,None,Move,development
1571902000.597,510,74,None,Move,development
1571902000.619,533,99,None,Move,development
1571902000.6479998,607,156,None,Move,development
1571902000.674,677,199,None,Move,development
1571902000.698,758,242,None,Move,development
1571902000.72,876,281,None,Move,development
1571902000.742,1037,321,None,Move,development
1571902000.764,1215,368,None,Move,development
1571902000.786,1321,387,None,Move,development
1571902000.8079998,1378,395,None,Move,development
1571902000.829,1399,399,None,Move,development
1571902000.8520002,1413,405,None,Move,development
1571902000.873,1416,407,None,Move,development
1571902000.895,1420,406,None,Move,development
1571902000.9220002,1422,401,None,Move,development
1571902000.944,1422,382,None,Move,development
1571902000.966,1421,355,None,Move,development
1571902000.988,1417,321,None,Move,development
1571902001.0089998,1419,281,None,Move,development
1571902001.034,1426,253,None,Move,development
1571902001.055,1429,241,None,Move,development
1571902001.076,1434,228,None,Move,development
1571902001.1,1438,223,None,Move,development
1571902001.123,1444,216,None,Move,development
1571902001.1479998,1449,210,None,Move,development
1571902001.169,1452,207,None,Move,development
1571902001.195,1456,207,None,Move,development
1571902001.217,1458,207,None,Move,development
1571902014.6139998,1458,207,None,Move,development
1571902014.6360002,1291,321,None,Move,development
1571902014.657,1175,396,None,Move,development
1571902014.68,978,556,None,Move,development
1571902014.706,706,843,None,Move,development
1571902014.732,492,1092,None,Move,development
1571902014.7470002,430,1191,None,Move,development
1571902014.762,414,1110,None,Move,development
1571902014.7770002,412,1083,None,Move,development
1571902014.894,412,1081,None,Move,development
