client_timestamp,x,y,button,state,window
1569480296.47,213,0,None,Move,browsing
1569480296.486,207,3,None,Move,browsing
1569480296.508,174,19,None,Move,browsing
1569480296.515,111,52,None,Move,browsing
1569480296.5229998,38,88,None,Move,browsing
1569480296.531,-45,126,None,Move,browsing
1569480296.54,-94,184,None,Move,browsing
1569480296.548,-103,240,None,Move,browsing
1569480296.554,-105,307,None,Move,browsing
1569480296.56,-88,371,None,Move,browsing
1569480296.569,-88,434,None,Move,browsing
1569480296.5779998,-82,500,None,Move,browsing
1569480296.583,-74,547,None,Move,browsing
1569480296.593,-61,593,None,Move,browsing
1569480296.6020002,-61,659,None,Move,browsing
1569480296.61,-42,714,None,Move,browsing
1569480296.615,-37,768,None,Move,browsing
1569480296.6260002,-37,825,None,Move,browsing
1569480296.6320002,-25,884,None,Move,browsing
1569480296.64,-9,934,None,Move,browsing
1569480296.647,0,981,None,Move,browsing
1569480296.656,10,1028,None,Move,browsing
1569480296.6620002,23,1069,None,Move,browsing
1569480296.6720002,35,1101,None,Move,browsing
1569480296.679,46,1107,None,Move,browsing
1569480296.686,52,1095,None,Move,browsing
1569480296.696,59,1094,None,Move,browsing
1569480296.698,62,1094,None,Move,browsing
1569480296.71,64,1090,None,Move,browsing
1569480296.717,67,1087,None,Move,browsing
1569480296.726,68,1085,None,Move,browsing
1569480296.732,70,1084,None,Move,browsing
1569480296.742,71,1081,None,Move,browsing
1569480296.748,73,1081,None,Move,browsing
1569480296.7570002,75,1081,None,Move,browsing
1569480296.764,76,1080,None,Move,browsing
1569480296.7729998,78,1081,None,Move,browsing
1569480296.78,82,1081,None,Move,browsing
1569480296.786,88,1082,None,Move,browsing
1569480296.796,93,1080,None,Move,browsing
1569480296.802,102,1080,None,Move,browsing
1569480296.812,114,1082,None,Move,browsing
1569480296.8170002,133,1083,None,Move,browsing
1569480296.825,163,1087,None,Move,browsing
1569480296.833,194,1086,None,Move,browsing
1569480296.844,230,1085,None,Move,browsing
1569480296.846,265,1083,None,Move,browsing
1569480296.857,299,1079,None,Move,browsing
1569480296.8639998,331,1078,None,Move,browsing
1569480296.8739998,356,1075,None,Move,browsing
1569480296.8760002,373,1071,None,Move,browsing
1569480296.889,390,1068,None,Move,browsing
1569480296.895,407,1065,None,Move,browsing
1569480296.906,425,1064,None,Move,browsing
1569480296.913,443,1064,None,Move,browsing
1569480296.916,458,1064,None,Move,browsing
1569480296.926,467,1064,None,Move,browsing
1569480296.935,472,1065,None,Move,browsing
1569480296.944,473,1065,None,Move,browsing
1569480357.791,475,1066,None,Move,browsing
1569480357.801,540,1102,None,Move,browsing
1569480357.8070002,630,1131,None,Move,browsing
1569480357.8179998,719,1151,None,Move,browsing
1569480357.826,791,1143,None,Move,browsing
1569480357.833,867,1141,None,Move,browsing
1569480357.836,940,1152,None,Move,browsing
1569480357.845,986,1141,None,Move,browsing
1569480357.856,1017,1132,None,Move,browsing
1569480357.8660002,1038,1125,None,Move,browsing
1569480357.8739998,1050,1113,None,Move,browsing
1569480357.88,1059,1107,None,Move,browsing
1569480357.8839998,1063,1105,None,Move,browsing
1569480357.8920002,1065,1107,None,Move,browsing
1569480357.899,1062,1111,None,Move,browsing
1569480357.9120002,1052,1110,None,Move,browsing
1569480357.916,1045,1103,None,Move,browsing
1569480357.928,1038,1097,None,Move,browsing
1569480357.9329998,1029,1093,None,Move,browsing
1569480357.944,1021,1090,None,Move,browsing
1569480357.951,1013,1090,None,Move,browsing
1569480357.958,1005,1088,None,Move,browsing
1569480357.966,997,1087,None,Move,browsing
1569480357.969,989,1087,None,Move,browsing
1569480357.982,982,1087,None,Move,browsing
1569480357.9829998,974,1087,None,Move,browsing
1569480357.9970002,966,1085,None,Move,browsing
1569480358.008,959,1083,None,Move,browsing
1569480358.014,955,1081,None,Move,browsing
1569480358.022,949,1080,None,Move,browsing
1569480358.029,944,1081,None,Move,browsing
1569480358.034,937,1079,None,Move,browsing
1569480358.043,931,1079,None,Move,browsing
1569480358.0470002,927,1077,None,Move,browsing
1569480358.06,923,1072,None,Move,browsing
1569480358.065,920,1065,None,Move,browsing
1569480358.071,920,1050,None,Move,browsing
1569480358.08,920,1028,None,Move,browsing
1569480358.089,920,983,None,Move,browsing
1569480358.099,924,925,None,Move,browsing
1569480358.105,932,856,None,Move,browsing
1569480358.113,942,767,None,Move,browsing
1569480358.121,947,671,None,Move,browsing
1569480358.129,950,573,None,Move,browsing
1569480358.1379998,948,482,None,Move,browsing
1569480358.143,943,403,None,Move,browsing
1569480358.154,943,322,None,Move,browsing
1569480358.159,943,231,None,Move,browsing
1569480358.169,947,146,None,Move,browsing
1569480358.175,947,75,None,Move,browsing
1569480358.184,955,6,None,Move,browsing
1569480358.198,962,-57,None,Move,browsing
1569480358.201,966,-48,None,Move,browsing
1569480358.207,971,-42,None,Move,browsing
1569480358.215,977,-40,None,Move,browsing
1569480358.2229998,981,-32,None,Move,browsing
1569480358.231,984,-26,None,Move,browsing
1569480358.2370002,990,-17,None,Move,browsing
1569480358.248,995,-12,None,Move,browsing
1569480358.254,999,-8,None,Move,browsing
1569480358.26,1002,-3,None,Move,browsing
1569480358.27,1004,-2,None,Move,browsing
1569480358.286,1004,0,None,Move,browsing
1569480358.298,1005,0,None,Move,browsing
1569480358.305,1006,0,None,Move,browsing
1569480358.312,1010,6,None,Move,browsing
1569480358.322,1016,15,None,Move,browsing
1569480358.33,1022,26,None,Move,browsing
1569480358.335,1028,35,None,Move,browsing
1569480358.342,1032,41,None,Move,browsing
1569480358.353,1034,43,None,Move,browsing
1569480358.36,1034,43,None,Move,browsing
1569480358.369,1034,44,None,Move,browsing
1569480358.449,1034,45,None,Move,browsing
1569480358.467,1029,48,None,Move,browsing
1569480358.474,1020,54,None,Move,browsing
1569480358.484,1009,64,None,Move,browsing
1569480358.492,992,83,None,Move,browsing
1569480358.498,979,104,None,Move,browsing
1569480358.508,957,132,None,Move,browsing
1569480358.515,933,158,None,Move,browsing
1569480358.5229998,913,188,None,Move,browsing
1569480358.531,885,229,None,Move,browsing
1569480358.54,861,266,None,Move,browsing
1569480358.545,843,299,None,Move,browsing
1569480358.556,828,334,None,Move,browsing
1569480358.56,814,370,None,Move,browsing
1569480358.5679998,801,411,None,Move,browsing
1569480358.577,793,447,None,Move,browsing
1569480358.586,782,485,None,Move,browsing
1569480358.592,774,524,None,Move,browsing
1569480358.6020002,770,560,None,Move,browsing
1569480358.607,766,595,None,Move,browsing
1569480358.617,762,631,None,Move,browsing
1569480358.6260002,762,662,None,Move,browsing
1569480358.633,762,686,None,Move,browsing
1569480358.64,764,708,None,Move,browsing
1569480358.647,766,726,None,Move,browsing
1569480358.656,765,741,None,Move,browsing
1569480358.664,761,756,None,Move,browsing
1569480358.671,756,769,None,Move,browsing
1569480358.676,750,781,None,Move,browsing
1569480358.686,744,792,None,Move,browsing
1569480358.696,740,802,None,Move,browsing
1569480358.704,736,811,None,Move,browsing
1569480358.712,731,820,None,Move,browsing
1569480358.72,726,828,None,Move,browsing
1569480358.726,722,837,None,Move,browsing
1569480358.7329998,718,845,None,Move,browsing
1569480358.742,715,856,None,Move,browsing
1569480358.75,710,866,None,Move,browsing
1569480358.758,703,877,None,Move,browsing
1569480358.766,697,888,None,Move,browsing
1569480358.774,689,899,None,Move,browsing
1569480358.782,680,913,None,Move,browsing
1569480358.788,672,924,None,Move,browsing
1569480358.796,664,934,None,Move,browsing
1569480358.804,656,944,None,Move,browsing
1569480358.812,648,952,None,Move,browsing
1569480358.819,641,958,None,Move,browsing
1569480358.8279998,635,963,None,Move,browsing
1569480358.836,629,965,None,Move,browsing
1569480358.844,625,967,None,Move,browsing
1569480358.8520002,621,969,None,Move,browsing
1569480358.86,619,971,None,Move,browsing
1569480358.8660002,617,973,None,Move,browsing
1569480358.8720002,615,975,None,Move,browsing
1569480358.8820002,613,979,None,Move,browsing
1569480358.889,611,987,None,Move,browsing
1569480358.8979998,610,992,None,Move,browsing
1569480358.9020002,607,999,None,Move,browsing
1569480358.914,607,1004,None,Move,browsing
1569480358.92,607,1008,None,Move,browsing
1569480358.93,607,1013,None,Move,browsing
1569480358.937,607,1016,None,Move,browsing
1569480358.9420002,608,1019,None,Move,browsing
1569480358.952,610,1023,None,Move,browsing
1569480358.96,611,1024,None,Move,browsing
1569480358.965,613,1027,None,Move,browsing
1569480358.975,615,1030,None,Move,browsing
1569480358.984,617,1035,None,Move,browsing
1569480358.9910002,619,1041,None,Move,browsing
1569480358.998,621,1048,None,Move,browsing
1569480359.008,624,1055,None,Move,browsing
1569480359.016,626,1064,None,Move,browsing
1569480359.024,630,1071,None,Move,browsing
1569480359.029,633,1080,None,Move,browsing
1569480359.038,635,1085,None,Move,browsing
1569480359.044,637,1085,None,Move,browsing
1569480359.048,639,1081,None,Move,browsing
1569480359.0570002,641,1081,None,Move,browsing
1569480359.065,643,1081,None,Move,browsing
1569480359.073,644,1081,None,Move,browsing
1569480359.081,647,1081,None,Move,browsing
1569480359.089,651,1082,None,Move,browsing
1569480359.0979998,654,1081,None,Move,browsing
1569480359.105,658,1082,None,Move,browsing
1569480359.115,660,1080,None,Move,browsing
1569480359.119,663,1081,None,Move,browsing
1569480359.131,665,1080,None,Move,browsing
1569480359.135,665,1079,None,Move,browsing
1569480359.1479998,666,1080,None,Move,browsing
1569480359.151,667,1079,None,Move,browsing
1569480359.234,667,1079,Left,Pressed,browsing
1569480359.367,667,1079,Left,Released,browsing
1569480359.581,667,1079,None,Move,office
1569480359.6,668,1079,None,Move,office
1569480359.603,668,1079,None,Move,office
1569480359.744,668,1079,None,Move,office
1569480359.7670002,668,1076,None,Move,office
1569480359.772,665,1060,None,Move,office
1569480359.781,662,1036,None,Move,office
1569480359.788,662,1009,None,Move,office
1569480359.798,662,975,None,Move,office
1569480359.806,663,940,None,Move,office
1569480359.814,671,906,None,Move,office
1569480359.819,677,870,None,Move,office
1569480359.83,690,829,None,Move,office
1569480359.836,706,785,None,Move,office
1569480359.842,723,749,None,Move,office
1569480359.853,739,716,None,Move,office
1569480359.859,753,684,None,Move,office
1569480359.87,763,662,None,Move,office
1569480359.875,772,646,None,Move,office
1569480359.8839998,775,635,None,Move,office
