client_timestamp,x,y,button,state,window
1573208677.531,370,964,None,Move,browsing
1573208677.551,370,963,None,Move,browsing
1573208677.555,370,962,None,Move,browsing
1573208677.563,370,961,None,Move,browsing
1573208677.571,370,959,None,Move,browsing
1573208677.579,370,958,None,Move,browsing
1573208677.587,370,956,None,Move,browsing
1573208677.595,370,955,None,Move,browsing
1573208677.603,371,953,None,Move,browsing
1573208677.611,371,951,None,Move,browsing
1573208677.619,373,947,None,Move,browsing
1573208677.627,374,942,None,Move,browsing
1573208677.635,376,935,None,Move,browsing
1573208677.643,379,926,None,Move,browsing
1573208677.647,383,915,None,Move,browsing
1573208677.659,387,903,None,Move,browsing
1573208677.667,394,888,None,Move,browsing
1573208677.6720002,400,871,None,Move,browsing
1573208677.68,409,851,None,Move,browsing
1573208677.688,417,833,None,Move,browsing
1573208677.696,421,816,None,Move,browsing
1573208677.704,425,799,None,Move,browsing
1573208677.712,428,784,None,Move,browsing
1573208677.72,431,770,None,Move,browsing
1573208677.728,435,757,None,Move,browsing
1573208677.736,437,746,None,Move,browsing
1573208677.744,441,736,None,Move,browsing
1573208677.752,445,725,None,Move,browsing
1573208677.76,449,715,None,Move,browsing
1573208677.768,452,705,None,Move,browsing
1573208677.776,454,697,None,Move,browsing
1573208677.784,457,690,None,Move,browsing
1573208677.788,458,685,None,Move,browsing
1573208677.796,460,679,None,Move,browsing
1573208677.804,460,676,None,Move,browsing
1573208677.812,461,675,None,Move,browsing
1573208677.82,462,673,None,Move,browsing
1573208677.8279998,462,671,None,Move,browsing
1573208677.836,463,670,None,Move,browsing
1573208677.844,463,668,None,Move,browsing
1573208677.853,464,667,None,Move,browsing
1573208677.861,465,666,None,Move,browsing
1573208677.877,465,665,None,Move,browsing
1573208721.44,465,663,None,Move,browsing
1573208721.448,459,654,None,Move,browsing
1573208721.457,447,635,None,Move,browsing
1573208721.464,433,615,None,Move,browsing
1573208721.47,422,598,None,Move,browsing
1573208721.4770002,414,587,None,Move,browsing
1573208721.4870002,406,577,None,Move,browsing
1573208721.4970002,397,570,None,Move,browsing
1573208721.502,389,563,None,Move,browsing
1573208721.5110002,382,557,None,Move,browsing
1573208721.518,374,549,None,Move,browsing
1573208721.5270002,366,544,None,Move,browsing
1573208721.535,360,539,None,Move,browsing
1573208721.542,356,535,None,Move,browsing
1573208721.551,349,527,None,Move,browsing
1573208721.5579998,346,520,None,Move,browsing
1573208721.563,341,516,None,Move,browsing
1573208721.571,339,514,None,Move,browsing
1573208721.583,337,512,None,Move,browsing
1573208721.589,331,508,None,Move,browsing
1573208721.594,324,506,None,Move,browsing
1573208721.604,318,504,None,Move,browsing
1573208721.61,314,502,None,Move,browsing
1573208721.621,310,500,None,Move,browsing
1573208721.6260002,306,498,None,Move,browsing
1573208721.637,299,495,None,Move,browsing
1573208721.643,293,493,None,Move,browsing
1573208721.65,286,491,None,Move,browsing
