client_timestamp,x,y,button,state,window
1574174865.8820002,403,275,None,Move,browsing
1574174865.91,409,275,None,Move,browsing
1574174865.934,420,275,None,Move,browsing
1574174865.954,433,275,None,Move,browsing
1574174865.9729998,446,275,None,Move,browsing
1574174865.9929998,458,275,None,Move,browsing
1574174866.014,471,278,None,Move,browsing
1574174866.035,484,281,None,Move,browsing
1574174866.046,499,285,None,Move,browsing
1574174866.055,515,288,None,Move,browsing
1574174866.066,528,291,None,Move,browsing
1574174866.074,542,295,None,Move,browsing
1574174866.081,554,300,None,Move,browsing
1574174866.0879998,567,305,None,Move,browsing
1574174866.095,577,308,None,Move,browsing
1574174866.1020002,587,312,None,Move,browsing
1574174866.109,592,315,None,Move,browsing
1574174866.1160002,597,318,None,Move,browsing
1574174866.123,600,321,None,Move,browsing
1574174866.13,603,324,None,Move,browsing
1574174866.137,604,327,None,Move,browsing
1574174866.144,606,330,None,Move,browsing
1574174866.151,607,333,None,Move,browsing
1574174866.157,608,337,None,Move,browsing
1574174866.164,610,341,None,Move,browsing
1574174866.17,611,347,None,Move,browsing
1574174866.176,613,354,None,Move,browsing
1574174866.1829998,615,361,None,Move,browsing
1574174866.19,617,369,None,Move,browsing
1574174866.196,618,375,None,Move,browsing
1574174866.202,619,382,None,Move,browsing
1574174866.208,619,386,None,Move,browsing
1574174866.214,619,388,None,Move,browsing
1574174866.221,619,389,None,Move,browsing
1574174866.2610002,618,390,None,Move,browsing
1574174866.285,616,392,None,Move,browsing
1574174866.303,614,394,None,Move,browsing
1574174866.323,613,395,None,Move,browsing
1574174866.342,610,397,None,Move,browsing
1574174866.361,608,398,None,Move,browsing
1574174866.381,606,399,None,Move,browsing
1574174866.4,604,400,None,Move,browsing
1574174866.418,602,401,None,Move,browsing
1574174866.44,601,401,None,Move,browsing
1574174866.458,600,402,None,Move,browsing
1574174866.508,599,403,None,Move,browsing
1574174866.53,597,403,None,Move,browsing
1574174866.553,592,402,None,Move,browsing
1574174866.574,589,401,None,Move,browsing
1574174866.594,584,400,None,Move,browsing
1574174866.6139998,578,399,None,Move,browsing
1574174866.633,572,398,None,Move,browsing
1574174866.651,566,397,None,Move,browsing
1574174866.67,560,396,None,Move,browsing
1574174866.688,554,395,None,Move,browsing
1574174866.707,549,394,None,Move,browsing
1574174866.725,546,394,None,Move,browsing
1574174866.746,543,394,None,Move,browsing
1574174866.769,541,394,None,Move,browsing
1574174866.79,541,395,None,Move,browsing
1574174866.806,542,404,None,Move,browsing
1574174866.816,545,414,None,Move,browsing
1574174866.824,548,425,None,Move,browsing
1574174866.832,551,434,None,Move,browsing
1574174866.84,554,443,None,Move,browsing
1574174866.8479998,557,450,None,Move,browsing
1574174866.856,560,455,None,Move,browsing
1574174866.8660002,563,459,None,Move,browsing
1574174866.8739998,566,463,None,Move,browsing
1574174866.8820002,568,465,None,Move,browsing
1574174866.889,571,468,None,Move,browsing
1574174866.896,571,469,None,Move,browsing
1574174867.23,570,469,None,Move,browsing
1574174867.26,569,470,None,Move,browsing
1574174867.288,568,472,None,Move,browsing
1574174867.31,567,473,None,Move,browsing
1574174867.33,566,474,None,Move,browsing
1574174867.349,565,475,None,Move,browsing
1574174867.3679998,564,476,None,Move,browsing
1574174867.3879998,563,476,None,Move,browsing
1574174867.457,563,478,None,Move,browsing
1574174867.468,561,482,None,Move,browsing
1574174867.476,560,487,None,Move,browsing
1574174867.485,558,492,None,Move,browsing
1574174867.495,556,495,None,Move,browsing
1574174867.505,555,497,None,Move,browsing
1574174867.5170002,554,497,None,Move,browsing
1574174867.5270002,554,498,None,Move,browsing
1574174875.04,553,498,None,Move,browsing
1574174875.069,553,498,None,Move,browsing
1574174875.094,546,497,None,Move,browsing
