client_timestamp,x,y,button,state,window
1573799140.809,3018,838,Left,Pressed,browsing
1573799140.9,3018,838,Left,Released,browsing
1573799151.7489998,3017,838,None,Move,browsing
1573799151.7589998,2991,844,None,Move,browsing
1573799151.764,2958,848,None,Move,browsing
1573799151.772,2927,849,None,Move,browsing
1573799151.781,2891,854,None,Move,browsing
1573799151.786,2850,864,None,Move,browsing
1573799151.793,2810,873,None,Move,browsing
1573799151.804,2772,884,None,Move,browsing
1573799151.81,2740,890,None,Move,browsing
1573799151.82,2709,895,None,Move,browsing
1573799151.8279998,2682,902,None,Move,browsing
1573799151.837,2656,905,None,Move,browsing
1573799151.845,2631,908,None,Move,browsing
1573799151.853,2605,911,None,Move,browsing
1573799151.8579998,2577,912,None,Move,browsing
1573799151.8639998,2549,915,None,Move,browsing
1573799151.8739998,2516,917,None,Move,browsing
1573799151.881,2485,920,None,Move,browsing
1573799151.89,2459,922,None,Move,browsing
1573799151.899,2434,923,None,Move,browsing
1573799151.907,2412,925,None,Move,browsing
1573799151.914,2389,926,None,Move,browsing
1573799151.923,2367,927,None,Move,browsing
1573799151.93,2347,927,None,Move,browsing
1573799151.935,2328,927,None,Move,browsing
1573799151.945,2309,923,None,Move,browsing
1573799151.952,2295,918,None,Move,browsing
1573799151.961,2281,914,None,Move,browsing
1573799151.968,2267,909,None,Move,browsing
1573799151.975,2252,904,None,Move,browsing
1573799151.984,2238,900,None,Move,browsing
1573799151.9929998,2223,892,None,Move,browsing
1573799152.0,2208,878,None,Move,browsing
1573799152.0089998,2189,858,None,Move,browsing
1573799152.015,2171,833,None,Move,browsing
1573799152.022,2156,809,None,Move,browsing
1573799152.031,2146,788,None,Move,browsing
1573799152.039,2134,769,None,Move,browsing
1573799152.0470002,2125,751,None,Move,browsing
1573799152.054,2112,727,None,Move,browsing
1573799152.062,2096,703,None,Move,browsing
1573799152.081,2084,682,None,Move,browsing
1573799152.082,2073,665,None,Move,browsing
1573799152.086,2061,644,None,Move,browsing
1573799152.092,2051,628,None,Move,browsing
1573799152.101,2043,615,None,Move,browsing
1573799152.109,2036,602,None,Move,browsing
1573799152.115,2029,592,None,Move,browsing
1573799152.125,2022,582,None,Move,browsing
1573799152.1320002,2017,572,None,Move,browsing
1573799152.141,2011,562,None,Move,browsing
1573799152.149,2007,552,None,Move,browsing
1573799152.156,2005,544,None,Move,browsing
1573799152.163,2003,536,None,Move,browsing
1573799152.17,2001,530,None,Move,browsing
1573799152.179,1999,523,None,Move,browsing
1573799152.186,1997,516,None,Move,browsing
1573799152.195,1995,510,None,Move,browsing
1573799152.202,1993,505,None,Move,browsing
1573799152.21,1992,500,None,Move,browsing
1573799152.218,1992,498,None,Move,browsing
1573799152.226,1991,496,None,Move,browsing
1573799152.2329998,1991,494,None,Move,browsing
1573799152.2410002,1991,493,None,Move,browsing
1573799152.246,1991,493,None,Move,browsing
1573799152.26,1991,492,None,Move,browsing
1573799152.3,1990,492,None,Move,browsing
1573799152.581,1990,492,None,Move,browsing
1573799152.597,1991,491,None,Move,browsing
1573799152.605,1992,490,None,Move,browsing
1573799152.61,1994,489,None,Move,browsing
1573799152.619,1995,487,None,Move,browsing
1573799152.6260002,1997,486,None,Move,browsing
1573799152.635,1998,484,None,Move,browsing
1573799152.6420002,2000,483,None,Move,browsing
1573799152.65,2003,481,None,Move,browsing
1573799152.659,2004,480,None,Move,browsing
1573799152.666,2006,478,None,Move,browsing
1573799152.675,2008,477,None,Move,browsing
1573799152.6829998,2010,476,None,Move,browsing
1573799152.689,2012,476,None,Move,browsing
1573799152.695,2014,476,None,Move,browsing
1573799152.704,2016,475,None,Move,browsing
1573799152.7129998,2018,474,None,Move,browsing
1573799152.72,2019,473,None,Move,browsing
1573799152.728,2021,473,None,Move,browsing
1573799152.736,2022,473,None,Move,browsing
1573799152.745,2023,472,None,Move,browsing
1573799152.7529998,2025,472,None,Move,browsing
1573799152.7610002,2026,472,None,Move,browsing
1573799152.7670002,2026,471,None,Move,browsing
1573799152.778,2027,471,None,Move,browsing
1573799152.801,2028,471,None,Move,browsing
1573799152.841,2028,471,None,Move,browsing
1573799152.941,2028,470,None,Move,browsing
1573799153.083,2029,470,None,Move,browsing
1573799153.0879998,2029,469,None,Move,browsing
1573799153.096,2030,469,None,Move,browsing
1573799153.107,2030,469,None,Move,browsing
1573799153.115,2032,468,None,Move,browsing
1573799153.1220002,2032,467,None,Move,browsing
1573799153.13,2033,467,None,Move,browsing
1573799153.139,2034,467,None,Move,browsing
1573799153.143,2034,466,None,Move,browsing
1573799153.153,2035,466,None,Move,browsing
1573799153.164,2035,466,None,Move,browsing
1573799153.1720002,2036,466,None,Move,browsing
1573799153.179,2036,466,None,Move,browsing
1573799153.1929998,2037,466,None,Move,browsing
1573799153.198,2037,466,None,Move,browsing
1573799153.208,2039,466,None,Move,browsing
1573799153.214,2040,466,None,Move,browsing
1573799153.2229998,2041,466,None,Move,browsing
1573799153.231,2042,467,None,Move,browsing
1573799153.2389998,2043,467,None,Move,browsing
1573799153.2470002,2044,467,None,Move,browsing
1573799153.254,2045,468,None,Move,browsing
1573799153.262,2046,468,None,Move,browsing
1573799153.27,2048,468,None,Move,browsing
1573799153.279,2049,469,None,Move,browsing
1573799153.286,2050,470,None,Move,browsing
1573799153.292,2052,470,None,Move,browsing
1573799153.301,2053,471,None,Move,browsing
1573799153.309,2054,471,None,Move,browsing
1573799153.314,2056,471,None,Move,browsing
1573799153.325,2057,472,None,Move,browsing
1573799153.332,2058,473,None,Move,browsing
1573799153.34,2060,473,None,Move,browsing
1573799153.347,2061,474,None,Move,browsing
1573799153.356,2062,475,None,Move,browsing
1573799153.363,2064,475,None,Move,browsing
1573799153.37,2065,476,None,Move,browsing
1573799153.3779998,2067,477,None,Move,browsing
1573799153.385,2068,478,None,Move,browsing
1573799153.3920002,2069,479,None,Move,browsing
1573799153.4,2072,481,None,Move,browsing
1573799153.411,2073,482,None,Move,browsing
1573799153.416,2075,484,None,Move,browsing
1573799153.424,2077,485,None,Move,browsing
1573799153.4320002,2080,486,None,Move,browsing
1573799153.441,2081,487,None,Move,browsing
1573799153.447,2083,488,None,Move,browsing
1573799153.457,2086,489,None,Move,browsing
1573799153.465,2088,490,None,Move,browsing
1573799153.472,2089,490,None,Move,browsing
1573799153.481,2091,492,None,Move,browsing
1573799153.4889998,2094,493,None,Move,browsing
1573799153.496,2096,494,None,Move,browsing
1573799153.505,2098,496,None,Move,browsing
1573799153.5110002,2100,497,None,Move,browsing
1573799153.518,2102,499,None,Move,browsing
1573799153.5270002,2106,500,None,Move,browsing
1573799153.534,2108,502,None,Move,browsing
1573799153.543,2111,503,None,Move,browsing
1573799153.549,2113,505,None,Move,browsing
1573799153.5579998,2116,506,None,Move,browsing
1573799153.565,2117,508,None,Move,browsing
1573799153.575,2118,509,None,Move,browsing
1573799153.58,2119,511,None,Move,browsing
1573799153.589,2120,513,None,Move,browsing
1573799153.595,2121,514,None,Move,browsing
1573799153.605,2121,515,None,Move,browsing
1573799153.613,2121,517,None,Move,browsing
1573799153.62,2121,518,None,Move,browsing
1573799153.629,2121,519,None,Move,browsing
1573799153.637,2121,521,None,Move,browsing
1573799153.645,2121,522,None,Move,browsing
1573799153.651,2121,523,None,Move,browsing
1573799153.659,2121,524,None,Move,browsing
1573799153.666,2121,526,None,Move,browsing
1573799153.675,2121,527,None,Move,browsing
1573799153.681,2121,528,None,Move,browsing
1573799153.691,2121,529,None,Move,browsing
1573799153.697,2120,530,None,Move,browsing
1573799153.707,2120,532,None,Move,browsing
1573799153.714,2119,534,None,Move,browsing
1573799153.721,2119,537,None,Move,browsing
1573799153.729,2119,539,None,Move,browsing
1573799153.736,2119,541,None,Move,browsing
1573799153.745,2119,542,None,Move,browsing
1573799153.752,2121,544,None,Move,browsing
1573799153.76,2123,545,None,Move,browsing
1573799153.765,2125,547,None,Move,browsing
1573799153.775,2127,548,None,Move,browsing
1573799153.784,2133,549,None,Move,browsing
1573799153.792,2138,549,None,Move,browsing
1573799153.799,2145,549,None,Move,browsing
1573799153.8070002,2150,549,None,Move,browsing
1573799153.811,2156,548,None,Move,browsing
1573799153.823,2162,546,None,Move,browsing
1573799153.829,2170,544,None,Move,browsing
1573799153.839,2178,542,None,Move,browsing
1573799153.846,2188,541,None,Move,browsing
1573799153.855,2191,541,None,Move,browsing
1573799153.978,2191,541,None,Move,browsing
1573799153.9870002,2198,541,None,Move,browsing
1573799153.995,2204,541,None,Move,browsing
1573799154.0029998,2210,540,None,Move,browsing
1573799154.0110002,2214,540,None,Move,browsing
1573799154.019,2215,540,None,Move,browsing
1573799154.026,2217,540,None,Move,browsing
1573799154.033,2217,539,None,Move,browsing
1573799154.039,2217,538,None,Move,browsing
1573799154.049,2217,537,None,Move,browsing
1573799154.0570002,2217,535,None,Move,browsing
1573799154.064,2217,534,None,Move,browsing
1573799154.071,2216,533,None,Move,browsing
1573799154.081,2215,531,None,Move,browsing
1573799154.089,2215,530,None,Move,browsing
1573799154.096,2213,528,None,Move,browsing
1573799154.103,2213,527,None,Move,browsing
1573799154.1079998,2213,526,None,Move,browsing
1573799154.117,2213,524,None,Move,browsing
1573799154.1260002,2213,523,None,Move,browsing
1573799154.131,2213,523,None,Move,browsing
1573799154.14,2213,522,None,Move,browsing
1573799154.15,2213,521,None,Move,browsing
1573799154.168,2213,521,None,Move,browsing
1573799154.177,2213,521,None,Move,browsing
1573799154.1829998,2213,521,None,Move,browsing
1573799154.189,2213,521,None,Move,browsing
1573799154.205,2214,521,None,Move,browsing
1573799154.242,2214,520,None,Move,browsing
1573799154.2510002,2210,520,None,Move,browsing
1573799154.258,2204,521,None,Move,browsing
1573799154.266,2197,523,None,Move,browsing
1573799154.275,2188,525,None,Move,browsing
1573799154.283,2179,527,None,Move,browsing
1573799154.291,2171,529,None,Move,browsing
1573799154.2970002,2164,531,None,Move,browsing
1573799154.3070002,2159,533,None,Move,browsing
1573799154.314,2156,535,None,Move,browsing
1573799154.321,2155,536,None,Move,browsing
1573799154.329,2153,538,None,Move,browsing
