client_timestamp,x,y,button,state,window
1572853234.637,756,-232,None,Move,office
1572853234.8520002,756,-232,None,Move,office
1572853234.9770002,756,-232,None,Move,office
1572853234.985,756,-232,None,Move,office
1572853235.084,757,-232,None,Move,office
1572853235.274,758,-231,None,Move,office
1572853235.286,758,-231,None,Move,office
1572853235.294,766,-231,None,Move,office
1572853235.302,779,-231,None,Move,office
1572853235.31,794,-231,None,Move,office
1572853235.3179998,811,-231,None,Move,office
1572853235.326,828,-229,None,Move,office
1572853235.334,846,-229,None,Move,office
1572853235.34,868,-229,None,Move,office
1572853235.3479998,903,-227,None,Move,office
1572853235.356,952,-221,None,Move,office
1572853235.3639998,1005,-214,None,Move,office
1572853235.3720002,1057,-207,None,Move,office
1572853235.379,1119,-202,None,Move,office
1572853235.3879998,1178,-197,None,Move,office
1572853235.396,1234,-190,None,Move,office
1572853235.404,1279,-186,None,Move,office
1572853235.4120002,1313,-186,None,Move,office
1572853235.42,1340,-186,None,Move,office
1572853235.425,1364,-186,None,Move,office
1572853235.434,1381,-187,None,Move,office
1572853235.4420002,1394,-189,None,Move,office
1572853235.45,1405,-192,None,Move,office
1572853235.458,1412,-194,None,Move,office
1572853235.466,1416,-196,None,Move,office
1572853235.474,1421,-200,None,Move,office
1572853235.482,1423,-202,None,Move,office
1572853235.49,1425,-205,None,Move,office
1572853235.498,1427,-208,None,Move,office
1572853235.504,1430,-210,None,Move,office
1572853235.512,1433,-212,None,Move,office
1572853235.52,1437,-214,None,Move,office
1572853235.528,1442,-216,None,Move,office
1572853235.536,1450,-220,None,Move,office
1572853235.544,1457,-223,None,Move,office
1572853235.551,1466,-230,None,Move,office
1572853235.56,1477,-240,None,Move,office
1572853235.58,1490,-251,None,Move,office
1572853235.581,1504,-262,None,Move,office
1572853235.584,1525,-276,None,Move,office
1572853235.59,1554,-292,None,Move,office
1572853235.5979998,1584,-307,None,Move,office
1572853235.605,1620,-324,None,Move,office
1572853235.6139998,1658,-339,None,Move,office
1572853235.6220002,1695,-350,None,Move,office
1572853235.63,1729,-360,None,Move,office
1572853235.637,1753,-365,None,Move,office
1572853235.645,1768,-369,None,Move,office
1572853235.653,1781,-373,None,Move,office
1572853235.661,1792,-377,None,Move,office
1572853235.668,1804,-379,None,Move,office
1572853235.676,1814,-382,None,Move,office
1572853235.684,1823,-384,None,Move,office
1572853235.6920002,1830,-387,None,Move,office
1572853235.7,1836,-389,None,Move,office
1572853235.708,1840,-391,None,Move,office
1572853235.716,1846,-395,None,Move,office
1572853235.7229998,1849,-401,None,Move,office
1572853235.732,1857,-411,None,Move,office
1572853235.7389998,1864,-425,None,Move,office
1572853235.748,1864,-434,None,Move,office
1572853235.754,1864,-438,None,Move,office
1572853235.762,1864,-438,None,Move,office
1572853235.77,1866,-438,None,Move,office
1572853235.778,1873,-439,None,Move,office
1572853235.786,1876,-440,None,Move,office
1572853235.793,1877,-440,None,Move,office
1572853235.801,1878,-440,None,Move,office
1572853235.814,1878,-440,None,Move,office
1572853235.822,1877,-440,None,Move,office
1572853235.83,1877,-439,None,Move,office
1572853235.836,1877,-439,None,Move,office
1572853235.844,1877,-438,None,Move,office
1572853249.072,1877,-438,None,Move,office
1572853249.08,1877,-434,None,Move,office
1572853249.0879998,1877,-428,None,Move,office
