client_timestamp,x,y,button,state,window
1572250956.043,587,441,None,Move,browsing
1572250956.051,588,441,None,Move,browsing
1572250956.059,598,439,None,Move,browsing
1572250956.069,608,435,None,Move,browsing
1572250956.075,616,432,None,Move,browsing
1572250956.084,628,427,None,Move,browsing
1572250956.09,634,426,None,Move,browsing
1572250956.099,658,418,None,Move,browsing
1572250956.11,668,414,None,Move,browsing
1572250956.1160002,670,412,None,Move,browsing
1572250956.1260002,670,412,None,Move,browsing
1572250983.806,671,412,None,Move,browsing
1572250983.813,672,368,None,Move,browsing
1572250983.821,624,246,None,Move,browsing
1572250983.826,621,244,None,Move,browsing
1572250983.835,602,231,None,Move,browsing
1572250983.841,596,229,None,Move,browsing
1572250983.851,573,227,None,Move,browsing
1572250983.857,537,225,None,Move,browsing
1572250983.867,496,225,None,Move,browsing
1572250983.873,443,234,None,Move,browsing
1572250983.883,394,252,None,Move,browsing
1572250983.889,345,269,None,Move,browsing
1572250983.899,320,277,None,Move,browsing
1572250983.909,308,278,None,Move,browsing
1572250983.916,307,278,None,Move,browsing
1572250983.923,305,276,None,Move,browsing
1572250983.93,305,265,None,Move,browsing
1572250983.94,305,257,None,Move,browsing
1572250983.949,305,253,None,Move,browsing
1572250983.957,305,252,None,Move,browsing
1572250983.967,305,251,None,Move,browsing
1572250983.974,305,249,None,Move,browsing
1572250983.9829998,305,247,None,Move,browsing
1572250983.9910002,303,240,None,Move,browsing
1572250983.9989998,302,238,None,Move,browsing
1572250984.005,301,238,None,Move,browsing
1572250984.0110002,297,238,None,Move,browsing
1572250984.019,291,238,None,Move,browsing
1572250984.029,275,238,None,Move,browsing
1572250984.036,271,238,None,Move,browsing
1572250984.045,260,238,None,Move,browsing
1572250984.053,250,238,None,Move,browsing
1572250984.059,242,238,None,Move,browsing
1572250984.069,229,238,None,Move,browsing
1572250984.075,226,238,None,Move,browsing
1572250984.085,222,238,None,Move,browsing
1572250984.091,222,238,None,Move,browsing
1572250984.1320002,224,236,None,Move,browsing
1572250984.147,225,236,None,Move,browsing
1572250984.1620002,231,235,None,Move,browsing
1572250984.1720002,232,234,None,Move,browsing
1572250984.1820002,232,234,None,Move,browsing
1572250984.191,237,231,None,Move,browsing
1572250984.201,241,230,None,Move,browsing
1572250984.209,250,228,None,Move,browsing
1572250984.218,262,226,None,Move,browsing
1572250984.225,273,223,None,Move,browsing
1572250984.232,302,216,None,Move,browsing
1572250984.238,312,212,None,Move,browsing
1572250984.2470002,336,205,None,Move,browsing
1572250984.2529998,368,197,None,Move,browsing
1572250984.2610002,398,189,None,Move,browsing
1572250984.271,443,167,None,Move,browsing
1572250984.2770002,449,163,None,Move,browsing
1572250984.2870002,465,153,None,Move,browsing
1572250984.293,480,141,None,Move,browsing
1572250984.301,488,133,None,Move,browsing
1572250984.311,502,108,None,Move,browsing
1572250984.319,502,104,None,Move,browsing
1572250984.327,503,95,None,Move,browsing
1572250984.334,503,84,None,Move,browsing
1572250984.343,503,71,None,Move,browsing
1572250984.353,503,43,None,Move,browsing
1572250984.359,502,38,None,Move,browsing
1572250984.379,499,26,None,Move,browsing
1572250984.389,498,12,None,Move,browsing
1572250984.395,498,2,None,Move,browsing
1572250984.405,498,0,None,Move,browsing
1572250984.411,498,-7,None,Move,browsing
1572250984.418,500,-5,None,Move,browsing
1572250984.424,500,-3,None,Move,browsing
1572250984.434,498,-15,None,Move,browsing
1572250984.439,495,-4,None,Move,browsing
1572250984.449,485,-9,None,Move,browsing
1572250984.456,482,-7,None,Move,browsing
1572250984.4629998,485,-10,None,Move,browsing
1572250984.4729998,488,-2,None,Move,browsing
1572250984.712,488,0,None,Move,browsing
1572250984.728,482,18,None,Move,browsing
1572250984.745,481,22,None,Move,browsing
1572250984.76,479,44,None,Move,browsing
1572250984.772,479,50,None,Move,browsing
1572250984.784,479,52,None,Move,browsing
1572250984.791,479,52,None,Move,browsing
1572250984.8,480,52,None,Move,browsing
1572250984.805,483,52,None,Move,browsing
1572250984.812,491,52,None,Move,browsing
1572250984.82,502,50,None,Move,browsing
1572250984.827,524,43,None,Move,browsing
1572250984.835,526,43,None,Move,browsing
1572250984.843,534,40,None,Move,browsing
1572250984.8520002,548,36,None,Move,browsing
1572250984.8579998,565,31,None,Move,browsing
1572250984.867,600,26,None,Move,browsing
1572250984.873,605,25,None,Move,browsing
1572250984.8839998,613,23,None,Move,browsing
1572250984.891,619,22,None,Move,browsing
1572250984.899,621,22,None,Move,browsing
1572250984.909,622,22,None,Move,browsing
1572250984.974,622,22,None,Move,browsing
1572250984.984,624,21,None,Move,browsing
1572250984.9889998,624,21,None,Move,browsing
1572250984.996,625,19,None,Move,browsing
1572250985.0029998,626,17,None,Move,browsing
1572250985.019,626,17,None,Move,browsing
1572250985.029,626,16,None,Move,browsing
1572250985.039,626,15,None,Move,browsing
1572250985.046,626,14,None,Move,browsing
1572250985.089,626,13,None,Move,browsing
1572250985.1020002,626,13,None,Move,browsing
1572250985.115,626,11,None,Move,browsing
1572250985.185,625,11,None,Move,browsing
1572250985.204,624,11,None,Move,browsing
1572250985.219,621,11,None,Move,browsing
1572250985.231,615,11,None,Move,browsing
1572250985.24,613,11,None,Move,browsing
1572250985.2470002,610,11,None,Move,browsing
1572250985.255,610,11,None,Move,browsing
1572250985.264,609,11,None,Move,browsing
1572250985.271,608,11,None,Move,browsing
1572250985.278,607,11,None,Move,browsing
1572250985.327,606,11,None,Move,browsing
1572250985.334,605,11,None,Move,browsing
1572250985.343,605,11,None,Move,browsing
1572250985.354,603,11,None,Move,browsing
1572250985.365,602,11,None,Move,browsing
1572250985.377,597,9,None,Move,browsing
1572250985.387,594,8,None,Move,browsing
1572250985.399,591,6,None,Move,browsing
1572250985.406,586,6,None,Move,browsing
1572250985.416,575,1,None,Move,browsing
1572250985.425,572,0,None,Move,browsing
1572250985.435,569,-2,None,Move,browsing
1572250985.4429998,566,-1,None,Move,browsing
1572250985.452,561,-2,None,Move,browsing
1572250985.4529998,560,0,None,Move,browsing
1572250985.4629998,560,-1,None,Move,browsing
1572250985.469,558,-1,None,Move,browsing
1572250985.479,558,-1,None,Move,browsing
1572250985.4889998,556,0,None,Move,browsing
1572250985.569,555,0,None,Move,browsing
1572250985.587,555,0,None,Move,browsing
1572250985.603,554,-1,None,Move,browsing
1572250985.6139998,553,-1,None,Move,browsing
1572250985.7410002,552,0,None,Move,browsing
1572250985.907,552,0,None,Move,browsing
1572250985.929,552,0,None,Move,browsing
1572250985.941,553,0,None,Move,browsing
1572250985.9529998,554,0,None,Move,browsing
1572250985.9629998,555,0,None,Move,browsing
1572250985.9829998,556,0,None,Move,browsing
1572250985.9989998,556,0,None,Move,browsing
1572250986.03,557,0,None,Move,browsing
1572250986.655,558,0,None,Move,browsing
1572250986.69,534,5,None,Move,browsing
1572250986.72,513,15,None,Move,browsing
1572250986.75,499,18,None,Move,browsing
1572250986.764,485,18,None,Move,browsing
1572250986.7870002,458,19,None,Move,browsing
1572250986.8,439,19,None,Move,browsing
1572250986.813,430,19,None,Move,browsing
1572250986.824,424,19,None,Move,browsing
1572250986.834,419,18,None,Move,browsing
1572250986.844,413,17,None,Move,browsing
1572250986.853,413,17,None,Move,browsing
1572250986.863,412,17,None,Move,browsing
1572250986.873,412,17,None,Move,browsing
1572250986.877,411,17,None,Move,browsing
1572250986.889,410,17,None,Move,browsing
1572250986.899,407,17,None,Move,browsing
1572250986.91,404,17,None,Move,browsing
1572250986.92,403,17,None,Move,browsing
1572250986.93,403,17,None,Move,browsing
1572250986.939,402,17,None,Move,browsing
1572250987.0070002,401,16,None,Move,browsing
1572250987.0270002,400,16,None,Move,browsing
1572250987.216,400,16,None,Move,browsing
1572250987.221,400,16,None,Move,browsing
1572250987.229,402,16,None,Move,browsing
1572250987.2389998,405,16,None,Move,browsing
1572250987.2489998,406,16,None,Move,browsing
1572250987.2589998,406,16,None,Move,browsing
1572250987.269,408,16,None,Move,browsing
1572250987.279,408,17,None,Move,browsing
1572250987.285,409,18,None,Move,browsing
1572250987.295,409,20,None,Move,browsing
1572250987.302,409,25,None,Move,browsing
1572250987.31,409,33,None,Move,browsing
1572250987.322,408,50,None,Move,browsing
1572250987.329,407,55,None,Move,browsing
1572250987.335,407,65,None,Move,browsing
1572250987.341,403,87,None,Move,browsing
1572250987.3520002,400,110,None,Move,browsing
1572250987.361,400,150,None,Move,browsing
1572250987.3679998,400,156,None,Move,browsing
1572250987.375,400,169,None,Move,browsing
1572250987.3820002,400,177,None,Move,browsing
1572250987.391,400,178,None,Move,browsing
1572250987.4020002,401,179,None,Move,browsing
1572250987.425,401,181,None,Move,browsing
1572250987.4320002,401,181,None,Move,browsing
1572250987.441,406,189,None,Move,browsing
1572250987.452,406,190,None,Move,browsing
1572250987.46,411,198,None,Move,browsing
1572250987.466,420,207,None,Move,browsing
1572250987.472,427,212,None,Move,browsing
1572250987.484,448,223,None,Move,browsing
1572250987.4929998,451,225,None,Move,browsing
1572250987.498,461,230,None,Move,browsing
1572250987.504,468,232,None,Move,browsing
1572250987.512,473,233,None,Move,browsing
1572250987.521,474,233,None,Move,browsing
1572250987.531,474,233,None,Move,browsing
1572250987.553,475,233,None,Move,browsing
1572250987.563,476,233,None,Move,browsing
1572250987.597,477,233,None,Move,browsing
1572250987.603,477,233,None,Move,browsing
1572250987.61,479,235,None,Move,browsing
1572250987.617,481,236,None,Move,browsing
1572250987.6239998,484,236,None,Move,browsing
1572250987.633,485,236,None,Move,browsing
1572250987.643,486,236,None,Move,browsing
1572250987.649,486,236,None,Move,browsing
1572250988.022,487,236,None,Move,browsing
1572250994.375,490,236,None,Move,browsing
1572250994.3820002,731,387,None,Move,browsing
1572250994.391,637,451,None,Move,browsing
1572250994.399,627,459,None,Move,browsing
