client_timestamp,x,y,button,state,window
1568568585.6620002,1644,341,None,Move,gaming
1568568585.674,1644,345,None,Move,gaming
1568568585.686,1644,347,None,Move,gaming
1568568585.698,1644,348,None,Move,gaming
1568568586.0070002,1644,348,None,Move,gaming
1568568586.022,1646,345,None,Move,gaming
1568568586.035,1648,339,None,Move,gaming
1568568586.052,1652,327,None,Move,gaming
1568568586.066,1659,310,None,Move,gaming
1568568586.079,1666,295,None,Move,gaming
1568568586.094,1670,286,None,Move,gaming
1568568586.109,1680,261,None,Move,gaming
1568568586.1239998,1700,206,None,Move,gaming
1568568586.1379998,1719,153,None,Move,gaming
1568568586.151,1733,101,None,Move,gaming
1568568586.167,1739,72,None,Move,gaming
1568568586.18,1742,60,None,Move,gaming
1568568586.1920002,1745,41,None,Move,gaming
1568568586.205,1746,34,None,Move,gaming
1568568586.22,1746,25,None,Move,gaming
1568568586.234,1746,18,None,Move,gaming
1568568586.2470002,1746,13,None,Move,gaming
1568568586.343,1746,14,None,Move,gaming
1568568586.355,1746,20,None,Move,gaming
1568568586.369,1743,29,None,Move,gaming
1568568586.385,1738,40,None,Move,gaming
1568568586.397,1733,47,None,Move,gaming
1568568586.411,1725,60,None,Move,gaming
1568568586.427,1717,74,None,Move,gaming
1568568586.439,1711,86,None,Move,gaming
1568568586.4529998,1708,91,None,Move,gaming
1568568586.466,1706,96,None,Move,gaming
1568568586.482,1705,98,None,Move,gaming
1568568586.55,1706,98,None,Move,gaming
1568568586.565,1713,92,None,Move,gaming
1568568586.5779998,1728,77,None,Move,gaming
1568568586.592,1741,66,None,Move,gaming
1568568586.607,1753,57,None,Move,gaming
1568568586.621,1758,53,None,Move,gaming
1568568586.6320002,1765,49,None,Move,gaming
1568568586.65,1770,44,None,Move,gaming
1568568586.666,1777,39,None,Move,gaming
1568568586.679,1780,35,None,Move,gaming
1568568586.6920002,1782,34,None,Move,gaming
1568568586.704,1785,30,None,Move,gaming
1568568586.718,1788,27,None,Move,gaming
1568568586.735,1789,26,None,Move,gaming
1568568586.7489998,1790,24,None,Move,gaming
1568568586.7610002,1791,23,None,Move,gaming
1568568586.9429998,1791,23,Left,Pressed,gaming
1568568587.055,1791,23,Left,Released,gaming
1568568587.406,1791,23,None,Move,gaming
1568568587.421,1784,36,None,Move,gaming
1568568587.437,1748,107,None,Move,gaming
1568568587.4529998,1691,208,None,Move,gaming
1568568587.464,1626,328,None,Move,gaming
1568568587.4729998,1592,387,None,Move,gaming
1568568587.486,1554,451,None,Move,gaming
1568568587.5010002,1483,577,None,Move,gaming
