client_timestamp,x,y,button,state,window
1574416225.198,1005,498,None,Move,development
1574416225.206,1017,504,None,Move,development
1574416225.2129998,1037,514,None,Move,development
1574416225.219,1052,521,None,Move,development
1574416225.23,1067,524,None,Move,development
1574416225.235,1084,525,None,Move,development
1574416225.245,1100,526,None,Move,development
1574416225.2510002,1117,525,None,Move,development
1574416225.2610002,1134,520,None,Move,development
1574416225.268,1151,515,None,Move,development
1574416225.2729998,1171,505,None,Move,development
1574416225.281,1193,495,None,Move,development
1574416225.291,1219,482,None,Move,development
1574416225.2970002,1247,470,None,Move,development
1574416225.305,1276,457,None,Move,development
1574416225.313,1306,441,None,Move,development
1574416225.323,1335,425,None,Move,development
1574416225.3279998,1367,411,None,Move,development
1574416225.339,1403,395,None,Move,development
1574416225.345,1436,378,None,Move,development
1574416225.351,1468,364,None,Move,development
1574416225.3620002,1491,350,None,Move,development
1574416225.367,1512,336,None,Move,development
1574416225.3760002,1532,322,None,Move,development
1574416225.383,1556,308,None,Move,development
1574416225.3920002,1583,291,None,Move,development
1574416225.401,1613,273,None,Move,development
1574416225.406,1639,257,None,Move,development
1574416225.417,1660,244,None,Move,development
1574416225.4220002,1677,233,None,Move,development
1574416225.431,1688,225,None,Move,development
1574416225.437,1697,217,None,Move,development
1574416225.447,1702,208,None,Move,development
1574416225.4529998,1705,202,None,Move,development
1574416225.462,1708,195,None,Move,development
1574416225.469,1709,191,None,Move,development
1574416225.4770002,1709,188,None,Move,development
1574416225.4870002,1709,186,None,Move,development
1574416225.494,1709,183,None,Move,development
1574416225.502,1707,180,None,Move,development
1574416225.5070002,1705,178,None,Move,development
1574416225.518,1702,176,None,Move,development
1574416225.525,1700,175,None,Move,development
1574416225.531,1696,173,None,Move,development
1574416225.54,1692,170,None,Move,development
1574416225.5470002,1686,168,None,Move,development
1574416225.556,1679,166,None,Move,development
1574416225.564,1672,163,None,Move,development
1574416225.571,1661,162,None,Move,development
1574416225.5779998,1650,161,None,Move,development
1574416225.5879998,1634,159,None,Move,development
1574416225.593,1621,160,None,Move,development
1574416225.604,1605,160,None,Move,development
1574416225.609,1588,160,None,Move,development
1574416225.617,1571,159,None,Move,development
1574416225.625,1553,157,None,Move,development
1574416225.6360002,1533,154,None,Move,development
1574416225.64,1517,151,None,Move,development
1574416225.65,1497,145,None,Move,development
1574416225.658,1480,142,None,Move,development
1574416225.666,1470,139,None,Move,development
1574416225.674,1461,138,None,Move,development
1574416225.678,1454,137,None,Move,development
1574416225.69,1451,137,None,Move,development
1574416225.694,1447,137,None,Move,development
1574416225.7029998,1445,137,None,Move,development
1574416225.71,1444,137,None,Move,development
1574416225.719,1443,137,None,Move,development
1574416225.726,1442,137,None,Move,development
1574416225.736,1441,137,None,Move,development
1574416225.7410002,1441,137,None,Move,development
1574416225.7770002,1440,137,None,Move,development
1574416225.788,1439,137,None,Move,development
1574416225.8070002,1439,137,None,Move,development
1574416280.8639998,1439,137,None,Move,development
1574416280.873,1439,146,None,Move,development
1574416280.885,1439,159,None,Move,development
1574416280.894,1437,169,None,Move,development
1574416280.9020002,1434,180,None,Move,development
1574416280.907,1432,190,None,Move,development
